trace,op_ems,emb_ems
sarek-jul-3-10err~+01-11-00,819.9629725026693,0.0
sarek-jul-3-10err~+01-12-00,710.5085599112494,0.0
sarek-jul-3-10err~+01-13-00,586.9554128212492,0.0
sarek-jul-3-10err~+01-14-00,490.51488432205184,0.0
sarek-jul-3-10err~+01-15-00,455.4629006465259,0.0
sarek-jul-3-10err~+01-16-00,452.05671502487826,0.0
sarek-jul-3-10err~+01-17-00,448.48290652749995,0.0
sarek-jul-3-10err~+01-18-00,470.0444842578802,0.0
sarek-jul-3-10err~+01-19-00,499.7438057718658,0.0
sarek-jul-3-10err~+01-20-00,528.4671865885305,0.0
sarek-jul-3-10err~+01-21-00,554.2948057167823,0.0
sarek-jul-3-10err~+01-22-00,563.0987352779483,0.0
sarek-jul-3-10err~+01-23-00,514.4751409051873,0.0
sarek-jul-3-10err~+02-00-00,444.0374419225043,0.0
sarek-jul-3-10err~+02-01-00,381.394553070825,0.0
sarek-jul-3-10err~+02-02-00,333.7249484629454,0.0
sarek-jul-3-10err~+02-03-00,318.72480432699405,0.0
sarek-jul-3-10err~+02-04-00,367.8202134102677,0.0
sarek-jul-3-10err~+02-05-00,464.977800785186,0.0
sarek-jul-3-10err~+02-06-00,599.0764340704277,0.0
sarek-jul-3-10err~+02-07-00,759.2606872240364,0.0
sarek-jul-3-10err~+02-08-00,921.251040816252,0.0
sarek-jul-3-10err~+02-09-00,1047.561770624036,0.0
sarek-jul-3-10err~+02-10-00,1095.6734504608744,0.0
sarek-jul-3-10err~+02-11-00,1067.5847575972793,0.0
sarek-jul-3-10err~+02-12-00,1010.0684163742837,0.0
sarek-jul-3-10err~+02-13-00,926.246343035657,0.0
sarek-jul-3-10err~+02-14-00,837.1041737329415,0.0
sarek-jul-3-10err~+02-15-00,801.7688507820551,0.0
sarek-jul-3-10err~+02-16-00,823.9959431600148,0.0
sarek-jul-3-10err~+02-17-00,878.2849612779789,0.0
sarek-jul-3-10err~+02-18-00,958.8039403083437,0.0
sarek-jul-3-10err~+02-19-00,1037.84835458635,0.0
sarek-jul-3-10err~+02-20-00,1096.1070807700535,0.0
sarek-jul-3-10err~+02-21-00,1127.3290380552146,0.0
sarek-jul-3-10err~+02-22-00,1055.509182627914,0.0
sarek-jul-3-10err~+02-23-00,984.0303883144323,0.0
sarek-jul-3-10err~+03-00-00,906.9597216909581,0.0
sarek-jul-3-10err~+03-01-00,861.3612190704458,0.0
sarek-jul-3-10err~+03-02-00,837.5762134776533,0.0
sarek-jul-3-10err~+03-03-00,877.1906075377271,0.0
sarek-jul-3-10err~+03-04-00,904.9676266789978,0.0
sarek-jul-3-10err~+03-05-00,977.2456706067577,0.0
sarek-jul-3-10err~+03-06-00,1081.105420462445,0.0
sarek-jul-3-10err~+03-07-00,1217.5197837286248,0.0
sarek-jul-3-10err~+03-08-00,1350.006873913247,0.0
sarek-jul-3-10err~+03-09-00,1435.9018543598668,0.0
sarek-jul-3-10err~+03-10-00,1442.9740302019243,0.0
sarek-jul-3-10err~+03-11-00,1367.6050348809413,0.0
sarek-jul-3-10err~+03-12-00,1240.3608381927456,0.0
sarek-jul-3-10err~+03-13-00,1090.7026166669789,0.0
sarek-jul-3-10err~+03-14-00,944.644661300646,0.0
sarek-jul-3-10err~+03-15-00,857.9241548531375,0.0
sarek-jul-3-10err~+03-16-00,833.1984015705603,0.0
sarek-jul-3-10err~+03-17-00,843.0484034240187,0.0
sarek-jul-3-10err~+03-18-00,887.2862635598585,0.0
sarek-jul-3-10err~+03-19-00,937.192347363404,0.0
sarek-jul-3-10err~+03-20-00,969.7788728485416,0.0
sarek-jul-3-10err~+03-21-00,982.4110280010302,0.0
sarek-jul-3-10err~+03-22-00,948.7943306273063,0.0
sarek-jul-3-10err~+03-23-00,875.8027567179379,0.0
sarek-jul-3-10err~+04-00-00,796.4065793082949,0.0
