trace,op_ems,emb_ems
chipseq-nov-2-15err~+01-22-00,2653.6341634412393,0.0
chipseq-nov-2-15err~+01-23-00,2708.1798840126658,0.0
chipseq-nov-2-15err~+02-00-00,2733.818095386585,0.0
chipseq-nov-2-15err~+02-01-00,2776.8899684836188,0.0
chipseq-nov-2-15err~+02-02-00,2756.2076980468037,0.0
chipseq-nov-2-15err~+02-03-00,2705.4020460766806,0.0
chipseq-nov-2-15err~+02-04-00,2752.16908911445,0.0
chipseq-nov-2-15err~+02-05-00,2809.5838773920887,0.0
chipseq-nov-2-15err~+02-06-00,2889.5150034942603,0.0
chipseq-nov-2-15err~+02-07-00,3000.507194705315,0.0
chipseq-nov-2-15err~+02-08-00,3002.4647714473012,0.0
chipseq-nov-2-15err~+02-09-00,3004.8897945962344,0.0
chipseq-nov-2-15err~+02-10-00,2994.1659986146205,0.0
chipseq-nov-2-15err~+02-11-00,2978.4049589268316,0.0
chipseq-nov-2-15err~+02-12-00,2871.377739421686,0.0
chipseq-nov-2-15err~+02-13-00,2775.8334406170725,0.0
chipseq-nov-2-15err~+02-14-00,2661.6151035845946,0.0
chipseq-nov-2-15err~+02-15-00,2594.012996128249,0.0
chipseq-nov-2-15err~+02-16-00,2634.144471643328,0.0
chipseq-nov-2-15err~+02-17-00,2665.7633773810767,0.0
chipseq-nov-2-15err~+02-18-00,2658.6362983762983,0.0
chipseq-nov-2-15err~+02-19-00,2645.6070177778784,0.0
chipseq-nov-2-15err~+02-20-00,2577.670501108774,0.0
chipseq-nov-2-15err~+02-21-00,2603.622349075862,0.0
chipseq-nov-2-15err~+02-22-00,2660.7404929596773,0.0
chipseq-nov-2-15err~+02-23-00,2661.516333782527,0.0
chipseq-nov-2-15err~+03-00-00,2739.041527572538,0.0
chipseq-nov-2-15err~+03-01-00,2699.850306639385,0.0
chipseq-nov-2-15err~+03-02-00,2784.8597673640115,0.0
chipseq-nov-2-15err~+03-03-00,2865.4130202879805,0.0
chipseq-nov-2-15err~+03-04-00,2948.480174327293,0.0
chipseq-nov-2-15err~+03-05-00,2970.221780836311,0.0
chipseq-nov-2-15err~+03-06-00,2980.9640862098304,0.0
chipseq-nov-2-15err~+03-07-00,2981.504682092125,0.0
chipseq-nov-2-15err~+03-08-00,2984.4773951851903,0.0
chipseq-nov-2-15err~+03-09-00,2985.565842673961,0.0
chipseq-nov-2-15err~+03-10-00,2983.656632992761,0.0
chipseq-nov-2-15err~+03-11-00,2971.6596284072352,0.0
chipseq-nov-2-15err~+03-12-00,2910.0001097715235,0.0
chipseq-nov-2-15err~+03-13-00,2871.0244403376396,0.0
chipseq-nov-2-15err~+03-14-00,2814.583951652536,0.0
chipseq-nov-2-15err~+03-15-00,2806.3483552548587,0.0
chipseq-nov-2-15err~+03-16-00,2772.2243380457016,0.0
chipseq-nov-2-15err~+03-17-00,2724.7283457994,0.0
chipseq-nov-2-15err~+03-18-00,2660.218860364514,0.0
chipseq-nov-2-15err~+03-19-00,2611.086692818394,0.0
chipseq-nov-2-15err~+03-20-00,2576.1837902243306,0.0
chipseq-nov-2-15err~+03-21-00,2542.9276824968993,0.0
chipseq-nov-2-15err~+03-22-00,2527.333331696542,0.0
chipseq-nov-2-15err~+03-23-00,2574.8215352237853,0.0
chipseq-nov-2-15err~+04-00-00,2653.2599903773794,0.0
