trace,op_ems,emb_ems
rnaseq-apr-3-15err~+01-13-00,1816.5006458275545,0.0
rnaseq-apr-3-15err~+01-14-00,1710.8634785924755,0.0
rnaseq-apr-3-15err~+01-15-00,1688.1383241711237,0.0
rnaseq-apr-3-15err~+01-16-00,1687.9944128990771,0.0
rnaseq-apr-3-15err~+01-17-00,1683.7416730276022,0.0
rnaseq-apr-3-15err~+01-18-00,1661.025666268908,0.0
rnaseq-apr-3-15err~+01-19-00,1690.7730693759609,0.0
rnaseq-apr-3-15err~+01-20-00,1733.271514496043,0.0
rnaseq-apr-3-15err~+01-21-00,1804.7593162253838,0.0
rnaseq-apr-3-15err~+01-22-00,1842.009356460942,0.0
rnaseq-apr-3-15err~+01-23-00,1817.3925928926947,0.0
rnaseq-apr-3-15err~+02-00-00,1750.24217463161,0.0
rnaseq-apr-3-15err~+02-01-00,1772.6824839666754,0.0
rnaseq-apr-3-15err~+02-02-00,1782.975572885555,0.0
rnaseq-apr-3-15err~+02-03-00,1769.8955215195333,0.0
rnaseq-apr-3-15err~+02-04-00,1701.0129759249949,0.0
rnaseq-apr-3-15err~+02-05-00,1774.2124397675639,0.0
rnaseq-apr-3-15err~+02-06-00,1867.5623706907293,0.0
rnaseq-apr-3-15err~+02-07-00,1873.0022604509184,0.0
rnaseq-apr-3-15err~+02-08-00,1792.1691560955483,0.0
rnaseq-apr-3-15err~+02-09-00,1761.3382663190405,0.0
rnaseq-apr-3-15err~+02-10-00,1800.5196376223785,0.0
rnaseq-apr-3-15err~+02-11-00,1838.800236573068,0.0
rnaseq-apr-3-15err~+02-12-00,1828.6377864260753,0.0
rnaseq-apr-3-15err~+02-13-00,1790.4040471319736,0.0
rnaseq-apr-3-15err~+02-14-00,1719.648059699081,0.0
rnaseq-apr-3-15err~+02-15-00,1671.6922459341704,0.0
rnaseq-apr-3-15err~+02-16-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+02-17-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+02-18-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+02-19-00,1671.7205835766829,0.0
rnaseq-apr-3-15err~+02-20-00,1717.3554377575106,0.0
rnaseq-apr-3-15err~+02-21-00,1809.2066549162544,0.0
rnaseq-apr-3-15err~+02-22-00,1879.7680397966933,0.0
rnaseq-apr-3-15err~+02-23-00,1908.675681117602,0.0
rnaseq-apr-3-15err~+03-00-00,1901.620775789835,0.0
rnaseq-apr-3-15err~+03-01-00,1886.5066061458265,0.0
rnaseq-apr-3-15err~+03-02-00,1832.5812320961518,0.0
rnaseq-apr-3-15err~+03-03-00,1748.454004391655,0.0
rnaseq-apr-3-15err~+03-04-00,1676.9962106740618,0.0
rnaseq-apr-3-15err~+03-05-00,1758.6418482902232,0.0
rnaseq-apr-3-15err~+03-06-00,1793.209174603323,0.0
rnaseq-apr-3-15err~+03-07-00,1843.3289813869428,0.0
rnaseq-apr-3-15err~+03-08-00,1925.8796812229352,0.0
rnaseq-apr-3-15err~+03-09-00,1983.7982173041996,0.0
rnaseq-apr-3-15err~+03-10-00,1983.481880141463,0.0
rnaseq-apr-3-15err~+03-11-00,1968.6208440556952,0.0
rnaseq-apr-3-15err~+03-12-00,1905.7914015728866,0.0
rnaseq-apr-3-15err~+03-13-00,1813.9913999729706,0.0
rnaseq-apr-3-15err~+03-14-00,1717.4635971888079,0.0
rnaseq-apr-3-15err~+03-15-00,1670.6508822894525,0.0
rnaseq-apr-3-15err~+03-16-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+03-17-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+03-18-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+03-19-00,1659.0712627874261,0.0
rnaseq-apr-3-15err~+03-20-00,1700.953602958578,0.0
rnaseq-apr-3-15err~+03-21-00,1781.303519222288,0.0
rnaseq-apr-3-15err~+03-22-00,1826.6161926536101,0.0
rnaseq-apr-3-15err~+03-23-00,1801.3640837158314,0.0
rnaseq-apr-3-15err~+04-00-00,1743.9401886748378,0.0
