trace,op_ems,emb_ems
chipseq-mar-3-15err~+02-11-00,698.3436508992818,0.0
chipseq-mar-3-15err~+02-12-00,601.1261708339997,0.0
chipseq-mar-3-15err~+02-13-00,506.21883646894634,0.0
chipseq-mar-3-15err~+02-14-00,449.89405013134035,0.0
chipseq-mar-3-15err~+02-15-00,435.1539182192215,0.0
chipseq-mar-3-15err~+02-16-00,431.066127722627,0.0
chipseq-mar-3-15err~+02-17-00,435.9010244303214,0.0
chipseq-mar-3-15err~+02-18-00,495.3537010435018,0.0
chipseq-mar-3-15err~+02-19-00,570.0080165205113,0.0
chipseq-mar-3-15err~+02-20-00,632.3565732280543,0.0
chipseq-mar-3-15err~+02-21-00,682.9344809421978,0.0
chipseq-mar-3-15err~+02-22-00,657.3559517483932,0.0
chipseq-mar-3-15err~+02-23-00,613.1811227424441,0.0
chipseq-mar-3-15err~+03-00-00,577.3027550267193,0.0
chipseq-mar-3-15err~+03-01-00,550.6361677454083,0.0
chipseq-mar-3-15err~+03-02-00,536.3692250931238,0.0
chipseq-mar-3-15err~+03-03-00,546.0107918850972,0.0
chipseq-mar-3-15err~+03-04-00,575.5766780298095,0.0
chipseq-mar-3-15err~+03-05-00,621.3246027262243,0.0
chipseq-mar-3-15err~+03-06-00,680.5715132343161,0.0
chipseq-mar-3-15err~+03-07-00,721.6519944990224,0.0
chipseq-mar-3-15err~+03-08-00,721.8706052188384,0.0
chipseq-mar-3-15err~+03-09-00,666.6140645788468,0.0
chipseq-mar-3-15err~+03-10-00,560.8146534520276,0.0
chipseq-mar-3-15err~+03-11-00,455.3845789215098,0.0
chipseq-mar-3-15err~+03-12-00,373.4727015470181,0.0
chipseq-mar-3-15err~+03-13-00,340.1473476116902,0.0
chipseq-mar-3-15err~+03-14-00,345.2346843036878,0.0
chipseq-mar-3-15err~+03-15-00,348.78938400006155,0.0
chipseq-mar-3-15err~+03-16-00,354.83830940166837,0.0
chipseq-mar-3-15err~+03-17-00,359.24973387106786,0.0
chipseq-mar-3-15err~+03-18-00,355.61593019328967,0.0
chipseq-mar-3-15err~+03-19-00,357.8112017822607,0.0
chipseq-mar-3-15err~+03-20-00,353.7734984430213,0.0
chipseq-mar-3-15err~+03-21-00,338.13543751025406,0.0
chipseq-mar-3-15err~+03-22-00,318.44219108891457,0.0
chipseq-mar-3-15err~+03-23-00,281.8836828513364,0.0
chipseq-mar-3-15err~+04-00-00,259.75634532316286,0.0
