trace,op_ems,emb_ems
chipseq-mar-3-25err~+03-13-00,339.8964690681996,0.0
chipseq-mar-3-25err~+03-14-00,344.9985841327122,0.0
chipseq-mar-3-25err~+03-15-00,348.5328906840985,0.0
chipseq-mar-3-25err~+03-16-00,354.57868689211625,0.0
chipseq-mar-3-25err~+03-17-00,358.96309303163514,0.0
chipseq-mar-3-25err~+03-18-00,355.3113761798017,0.0
chipseq-mar-3-25err~+03-19-00,357.55995086705786,0.0
chipseq-mar-3-25err~+03-20-00,353.4392104748314,0.0
chipseq-mar-3-25err~+03-21-00,337.7775837742935,0.0
chipseq-mar-3-25err~+03-22-00,318.00139463823314,0.0
chipseq-mar-3-25err~+03-23-00,281.5425000281638,0.0
chipseq-mar-3-25err~+04-00-00,259.5229685233152,0.0
