trace,op_ems,emb_ems
mag-jul-3-15err~+01-09-00,932.4713683088642,0.0
mag-jul-3-15err~+01-10-00,890.8407637622513,0.0
mag-jul-3-15err~+01-11-00,855.9898927860188,0.0
mag-jul-3-15err~+01-12-00,818.6943386506063,0.0
mag-jul-3-15err~+01-13-00,771.7593350686246,0.0
mag-jul-3-15err~+01-14-00,727.4617097332801,0.0
mag-jul-3-15err~+01-15-00,687.596553439023,0.0
mag-jul-3-15err~+01-16-00,653.8160407088048,0.0
mag-jul-3-15err~+01-17-00,630.7942030079602,0.0
mag-jul-3-15err~+01-18-00,616.7751341865398,0.0
mag-jul-3-15err~+01-19-00,613.3254970911514,0.0
mag-jul-3-15err~+01-20-00,638.3177700181801,0.0
mag-jul-3-15err~+01-21-00,693.5155103828242,0.0
mag-jul-3-15err~+01-22-00,761.9893704085603,0.0
mag-jul-3-15err~+01-23-00,828.6183392033648,0.0
mag-jul-3-15err~+02-00-00,896.7949269375547,0.0
mag-jul-3-15err~+02-01-00,965.0396397680009,0.0
mag-jul-3-15err~+02-02-00,1014.0112794849265,0.0
mag-jul-3-15err~+02-03-00,1041.2890123421419,0.0
mag-jul-3-15err~+02-04-00,1072.4945011685882,0.0
mag-jul-3-15err~+02-05-00,1111.630303026163,0.0
mag-jul-3-15err~+02-06-00,1163.7535668065482,0.0
mag-jul-3-15err~+02-07-00,1236.8841190636365,0.0
mag-jul-3-15err~+02-08-00,1306.9155913740879,0.0
mag-jul-3-15err~+02-09-00,1358.0192123088507,0.0
mag-jul-3-15err~+02-10-00,1401.087409204159,0.0
mag-jul-3-15err~+02-11-00,1433.6258592986444,0.0
mag-jul-3-15err~+02-12-00,1440.392304014092,0.0
mag-jul-3-15err~+02-13-00,1411.8203866564452,0.0
mag-jul-3-15err~+02-14-00,1340.4734122348445,0.0
mag-jul-3-15err~+02-15-00,1305.3297344497485,0.0
mag-jul-3-15err~+02-16-00,1312.1308874637514,0.0
mag-jul-3-15err~+02-17-00,1329.751023062991,0.0
mag-jul-3-15err~+02-18-00,1349.73294692951,0.0
mag-jul-3-15err~+02-19-00,1371.1834807486998,0.0
mag-jul-3-15err~+02-20-00,1392.1328528576753,0.0
mag-jul-3-15err~+02-21-00,1427.8098608894352,0.0
mag-jul-3-15err~+02-22-00,1464.4807769863064,0.0
mag-jul-3-15err~+02-23-00,1511.3866456535357,0.0
mag-jul-3-15err~+03-00-00,1562.3568863648347,0.0
mag-jul-3-15err~+03-01-00,1605.592324829891,0.0
mag-jul-3-15err~+03-02-00,1639.3506732789922,0.0
mag-jul-3-15err~+03-03-00,1643.932877040277,0.0
mag-jul-3-15err~+03-04-00,1614.9315000110682,0.0
mag-jul-3-15err~+03-05-00,1590.5755072589213,0.0
mag-jul-3-15err~+03-06-00,1579.850559069264,0.0
mag-jul-3-15err~+03-07-00,1591.8580444173451,0.0
mag-jul-3-15err~+03-08-00,1601.8116873084755,0.0
mag-jul-3-15err~+03-09-00,1588.5141442553895,0.0
mag-jul-3-15err~+03-10-00,1565.4284927829715,0.0
mag-jul-3-15err~+03-11-00,1531.5582556258744,0.0
mag-jul-3-15err~+03-12-00,1475.243347451949,0.0
mag-jul-3-15err~+03-13-00,1397.546370744039,0.0
mag-jul-3-15err~+03-14-00,1307.9638849225682,0.0
mag-jul-3-15err~+03-15-00,1239.9438351518902,0.0
mag-jul-3-15err~+03-16-00,1204.830250971683,0.0
mag-jul-3-15err~+03-17-00,1189.2563923608132,0.0
mag-jul-3-15err~+03-18-00,1181.2456925843057,0.0
mag-jul-3-15err~+03-19-00,1180.6716700586503,0.0
mag-jul-3-15err~+03-20-00,1186.9860469777702,0.0
mag-jul-3-15err~+03-21-00,1198.8228244917736,0.0
mag-jul-3-15err~+03-22-00,1201.8429410824824,0.0
mag-jul-3-15err~+03-23-00,1196.0585405407162,0.0
mag-jul-3-15err~+04-00-00,1194.0756744390876,0.0
