trace,op_ems,emb_ems
rnaseq-dec-5-15err~+01-21-00,1931.2373247286237,0.0
rnaseq-dec-5-15err~+01-22-00,1953.514184806208,0.0
rnaseq-dec-5-15err~+01-23-00,1956.536437955547,0.0
rnaseq-dec-5-15err~+02-00-00,1955.629742584374,0.0
rnaseq-dec-5-15err~+02-01-00,1954.8467904540062,0.0
rnaseq-dec-5-15err~+02-02-00,1963.6074744014795,0.0
rnaseq-dec-5-15err~+02-03-00,1945.8750538903773,0.0
rnaseq-dec-5-15err~+02-04-00,1901.9466664785919,0.0
rnaseq-dec-5-15err~+02-05-00,1912.7409453000805,0.0
rnaseq-dec-5-15err~+02-06-00,1955.3660861306664,0.0
rnaseq-dec-5-15err~+02-07-00,1956.0588638982008,0.0
rnaseq-dec-5-15err~+02-08-00,1956.3355749660745,0.0
rnaseq-dec-5-15err~+02-09-00,2068.690932138671,0.0
rnaseq-dec-5-15err~+02-10-00,2149.461023446252,0.0
rnaseq-dec-5-15err~+02-11-00,2139.8011927460616,0.0
rnaseq-dec-5-15err~+02-12-00,2061.2177369681544,0.0
rnaseq-dec-5-15err~+02-13-00,1944.7351673260364,0.0
rnaseq-dec-5-15err~+02-14-00,1878.6990900795681,0.0
rnaseq-dec-5-15err~+02-15-00,1911.4892995435775,0.0
rnaseq-dec-5-15err~+02-16-00,1928.5689953070842,0.0
rnaseq-dec-5-15err~+02-17-00,1928.0707891917205,0.0
rnaseq-dec-5-15err~+02-18-00,1934.0169074735254,0.0
rnaseq-dec-5-15err~+02-19-00,1929.2635306376087,0.0
rnaseq-dec-5-15err~+02-20-00,1913.8770348293665,0.0
rnaseq-dec-5-15err~+02-21-00,1911.1611169664684,0.0
rnaseq-dec-5-15err~+02-22-00,1923.3572886635418,0.0
rnaseq-dec-5-15err~+02-23-00,1916.8384675992716,0.0
rnaseq-dec-5-15err~+03-00-00,1887.5034296173285,0.0
rnaseq-dec-5-15err~+03-01-00,1899.3257576070437,0.0
rnaseq-dec-5-15err~+03-02-00,1922.0410687351637,0.0
rnaseq-dec-5-15err~+03-03-00,1925.8346706584866,0.0
rnaseq-dec-5-15err~+03-04-00,1887.7381969561084,0.0
rnaseq-dec-5-15err~+03-05-00,1860.8575873417913,0.0
rnaseq-dec-5-15err~+03-06-00,1864.655670542134,0.0
rnaseq-dec-5-15err~+03-07-00,1875.5462505385553,0.0
rnaseq-dec-5-15err~+03-08-00,1885.0333897198184,0.0
rnaseq-dec-5-15err~+03-09-00,1889.865786707925,0.0
rnaseq-dec-5-15err~+03-10-00,1891.2069661313285,0.0
rnaseq-dec-5-15err~+03-11-00,1954.4315860752827,0.0
rnaseq-dec-5-15err~+03-12-00,1986.374489292288,0.0
rnaseq-dec-5-15err~+03-13-00,1968.8283601521846,0.0
rnaseq-dec-5-15err~+03-14-00,1899.288872746402,0.0
rnaseq-dec-5-15err~+03-15-00,1929.0018525119012,0.0
rnaseq-dec-5-15err~+03-16-00,1929.031693362027,0.0
rnaseq-dec-5-15err~+03-17-00,1928.9675850580334,0.0
rnaseq-dec-5-15err~+03-18-00,1933.4467189031182,0.0
rnaseq-dec-5-15err~+03-19-00,1943.0108368314106,0.0
rnaseq-dec-5-15err~+03-20-00,1928.550356606097,0.0
rnaseq-dec-5-15err~+03-21-00,1913.4843789237702,0.0
rnaseq-dec-5-15err~+03-22-00,1920.5108817403134,0.0
rnaseq-dec-5-15err~+03-23-00,1953.5062424283,0.0
rnaseq-dec-5-15err~+04-00-00,1925.9770060358621,0.0
