trace,op_ems,emb_ems
nanoseq-sep-1-10err~+03-14-00,130.51738425599035,0.0
nanoseq-sep-1-10err~+03-15-00,131.65559044824582,0.0
nanoseq-sep-1-10err~+03-16-00,132.50670492948302,0.0
nanoseq-sep-1-10err~+03-17-00,132.43799059521274,0.0
nanoseq-sep-1-10err~+03-18-00,131.17830039163294,0.0
nanoseq-sep-1-10err~+03-19-00,128.10014904705082,0.0
nanoseq-sep-1-10err~+03-20-00,128.13241115060367,0.0
nanoseq-sep-1-10err~+03-21-00,131.1618680078123,0.0
nanoseq-sep-1-10err~+03-22-00,132.42024974876614,0.0
nanoseq-sep-1-10err~+03-23-00,134.64214516665027,0.0
nanoseq-sep-1-10err~+04-00-00,138.34334262992138,0.0
