trace,op_ems,emb_ems
nanoseq-oct-5-10err~+03-15-00,40.77702884719811,0.0
nanoseq-oct-5-10err~+03-16-00,41.337081661866165,0.0
nanoseq-oct-5-10err~+03-17-00,43.34694732808568,0.0
nanoseq-oct-5-10err~+03-18-00,46.07248168326359,0.0
nanoseq-oct-5-10err~+03-19-00,48.957599175441416,0.0
nanoseq-oct-5-10err~+03-20-00,50.408050630800005,0.0
nanoseq-oct-5-10err~+03-21-00,49.097222407170136,0.0
nanoseq-oct-5-10err~+03-22-00,44.59561931854796,0.0
nanoseq-oct-5-10err~+03-23-00,38.49174967760099,0.0
nanoseq-oct-5-10err~+04-00-00,33.2390909963778,0.0
