trace,op_ems,emb_ems
rnaseq-dec-4-25err~+02-05-00,1933.645191622979,0.0
rnaseq-dec-4-25err~+02-06-00,1972.7965187859154,0.0
rnaseq-dec-4-25err~+02-07-00,1972.967024954585,0.0
rnaseq-dec-4-25err~+02-08-00,1978.2303668369495,0.0
rnaseq-dec-4-25err~+02-09-00,2090.253427548268,0.0
rnaseq-dec-4-25err~+02-10-00,2169.360931091155,0.0
rnaseq-dec-4-25err~+02-11-00,2158.8550345988547,0.0
rnaseq-dec-4-25err~+02-12-00,2076.480867776173,0.0
rnaseq-dec-4-25err~+02-13-00,1960.0164583656822,0.0
rnaseq-dec-4-25err~+02-14-00,1897.2969595170305,0.0
rnaseq-dec-4-25err~+02-15-00,1929.6852423477274,0.0
rnaseq-dec-4-25err~+02-16-00,1946.4728986440114,0.0
rnaseq-dec-4-25err~+02-17-00,1945.9782188019115,0.0
rnaseq-dec-4-25err~+02-18-00,1952.1358638349056,0.0
rnaseq-dec-4-25err~+02-19-00,1946.6823108341164,0.0
rnaseq-dec-4-25err~+02-20-00,1931.1143320340234,0.0
rnaseq-dec-4-25err~+02-21-00,1929.7548565023585,0.0
rnaseq-dec-4-25err~+02-22-00,1941.019041731368,0.0
rnaseq-dec-4-25err~+02-23-00,1933.782183937365,0.0
rnaseq-dec-4-25err~+03-00-00,1904.8783819692644,0.0
rnaseq-dec-4-25err~+03-01-00,1917.897757287651,0.0
rnaseq-dec-4-25err~+03-02-00,1940.2892877519923,0.0
rnaseq-dec-4-25err~+03-03-00,1943.2530706741309,0.0
rnaseq-dec-4-25err~+03-04-00,1904.0322501984851,0.0
rnaseq-dec-4-25err~+03-05-00,1878.2895322719646,0.0
rnaseq-dec-4-25err~+03-06-00,1882.2709181933797,0.0
rnaseq-dec-4-25err~+03-07-00,1893.2169715382424,0.0
rnaseq-dec-4-25err~+03-08-00,1902.6922952188086,0.0
rnaseq-dec-4-25err~+03-09-00,1907.4092443426591,0.0
rnaseq-dec-4-25err~+03-10-00,1909.1034300291842,0.0
rnaseq-dec-4-25err~+03-11-00,1975.8188837899952,0.0
rnaseq-dec-4-25err~+03-12-00,2003.5367511289824,0.0
rnaseq-dec-4-25err~+03-13-00,1984.7824875805736,0.0
rnaseq-dec-4-25err~+03-14-00,1917.793673105624,0.0
rnaseq-dec-4-25err~+03-15-00,1946.9034490392287,0.0
rnaseq-dec-4-25err~+03-16-00,1946.9337108935515,0.0
rnaseq-dec-4-25err~+03-17-00,1946.85985517446,0.0
rnaseq-dec-4-25err~+03-18-00,1951.6252284698194,0.0
rnaseq-dec-4-25err~+03-19-00,1961.2550611700192,0.0
rnaseq-dec-4-25err~+03-20-00,1945.2328658154704,0.0
rnaseq-dec-4-25err~+03-21-00,1931.5564235796214,0.0
rnaseq-dec-4-25err~+03-22-00,1939.340233273524,0.0
rnaseq-dec-4-25err~+03-23-00,1971.5267023687143,0.0
rnaseq-dec-4-25err~+04-00-00,1942.3726822668114,0.0
