trace,op_ems,emb_ems
chipseq-aug-1-25err~+01-10-00,2654.710574095251,0.0
chipseq-aug-1-25err~+01-11-00,2622.2482476954174,0.0
chipseq-aug-1-25err~+01-12-00,2614.2190263375273,0.0
chipseq-aug-1-25err~+01-13-00,2552.7838965113688,0.0
chipseq-aug-1-25err~+01-14-00,2500.966575848728,0.0
chipseq-aug-1-25err~+01-15-00,2436.8650045143104,0.0
chipseq-aug-1-25err~+01-16-00,2415.485862933466,0.0
chipseq-aug-1-25err~+01-17-00,2415.485862933466,0.0
chipseq-aug-1-25err~+01-18-00,2415.485862933466,0.0
chipseq-aug-1-25err~+01-19-00,2467.1790805907895,0.0
chipseq-aug-1-25err~+01-20-00,2503.79582611943,0.0
chipseq-aug-1-25err~+01-21-00,2483.817582068131,0.0
chipseq-aug-1-25err~+01-22-00,2522.0882371549724,0.0
chipseq-aug-1-25err~+01-23-00,2421.035490117363,0.0
chipseq-aug-1-25err~+02-00-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-01-00,2418.32265129445,0.0
chipseq-aug-1-25err~+02-02-00,2446.53071460657,0.0
chipseq-aug-1-25err~+02-03-00,2472.946969795633,0.0
chipseq-aug-1-25err~+02-04-00,2483.7145816885895,0.0
chipseq-aug-1-25err~+02-05-00,2481.3137540352973,0.0
chipseq-aug-1-25err~+02-06-00,2512.3584742619037,0.0
chipseq-aug-1-25err~+02-07-00,2533.1354742336753,0.0
chipseq-aug-1-25err~+02-08-00,2612.220050166896,0.0
chipseq-aug-1-25err~+02-09-00,2645.2936767567267,0.0
chipseq-aug-1-25err~+02-10-00,2663.8663747397413,0.0
chipseq-aug-1-25err~+02-11-00,2632.8089349959955,0.0
chipseq-aug-1-25err~+02-12-00,2594.7893464327935,0.0
chipseq-aug-1-25err~+02-13-00,2508.1748028031598,0.0
chipseq-aug-1-25err~+02-14-00,2472.4482830815737,0.0
chipseq-aug-1-25err~+02-15-00,2438.1778428808348,0.0
chipseq-aug-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-17-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-18-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-19-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-20-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-21-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-22-00,2415.485862933466,0.0
chipseq-aug-1-25err~+02-23-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-00-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-01-00,2418.288536094393,0.0
chipseq-aug-1-25err~+03-02-00,2427.261242784003,0.0
chipseq-aug-1-25err~+03-03-00,2428.262901708707,0.0
chipseq-aug-1-25err~+03-04-00,2460.871942482003,0.0
chipseq-aug-1-25err~+03-05-00,2476.289383805085,0.0
chipseq-aug-1-25err~+03-06-00,2542.5740306924145,0.0
chipseq-aug-1-25err~+03-07-00,2599.700576991675,0.0
chipseq-aug-1-25err~+03-08-00,2637.201537762032,0.0
chipseq-aug-1-25err~+03-09-00,2646.291559716317,0.0
chipseq-aug-1-25err~+03-10-00,2663.745612264364,0.0
chipseq-aug-1-25err~+03-11-00,2642.5791682664158,0.0
chipseq-aug-1-25err~+03-12-00,2612.0260719941098,0.0
chipseq-aug-1-25err~+03-13-00,2555.91668831224,0.0
chipseq-aug-1-25err~+03-14-00,2474.42023472665,0.0
chipseq-aug-1-25err~+03-15-00,2438.08255136133,0.0
chipseq-aug-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-18-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-19-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-20-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-21-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-22-00,2415.485862933466,0.0
chipseq-aug-1-25err~+03-23-00,2415.485862933466,0.0
chipseq-aug-1-25err~+04-00-00,2415.485862933466,0.0
