trace,op_ems,emb_ems
rangeland-jul-1-25err~+01-21-00,377.7867983151959,0.0
rangeland-jul-1-25err~+01-22-00,362.69080251885794,0.0
rangeland-jul-1-25err~+01-23-00,330.32199903764223,0.0
rangeland-jul-1-25err~+02-00-00,293.00832995529686,0.0
rangeland-jul-1-25err~+02-01-00,269.1943140787403,0.0
rangeland-jul-1-25err~+02-02-00,273.42714335004064,0.0
rangeland-jul-1-25err~+02-03-00,307.44196810195643,0.0
rangeland-jul-1-25err~+02-04-00,373.63871293289094,0.0
rangeland-jul-1-25err~+02-05-00,458.24878794296274,0.0
rangeland-jul-1-25err~+02-06-00,553.8408211893317,0.0
rangeland-jul-1-25err~+02-07-00,653.4915920036476,0.0
rangeland-jul-1-25err~+02-08-00,725.220110869869,0.0
rangeland-jul-1-25err~+02-09-00,748.5165611264437,0.0
rangeland-jul-1-25err~+02-10-00,745.2029656117012,0.0
rangeland-jul-1-25err~+02-11-00,726.7011417893476,0.0
rangeland-jul-1-25err~+02-12-00,696.2180858658678,0.0
rangeland-jul-1-25err~+02-13-00,656.0230103618533,0.0
rangeland-jul-1-25err~+02-14-00,617.973493178891,0.0
rangeland-jul-1-25err~+02-15-00,622.2744499841921,0.0
rangeland-jul-1-25err~+02-16-00,670.8071584844007,0.0
rangeland-jul-1-25err~+02-17-00,717.780527829831,0.0
rangeland-jul-1-25err~+02-18-00,748.1003764795691,0.0
rangeland-jul-1-25err~+02-19-00,769.4665304817438,0.0
rangeland-jul-1-25err~+02-20-00,762.5202389044186,0.0
rangeland-jul-1-25err~+02-21-00,760.8977049678788,0.0
rangeland-jul-1-25err~+02-22-00,736.9838897471212,0.0
rangeland-jul-1-25err~+02-23-00,693.570395519607,0.0
rangeland-jul-1-25err~+03-00-00,654.7229321927855,0.0
rangeland-jul-1-25err~+03-01-00,636.05328623178,0.0
rangeland-jul-1-25err~+03-02-00,643.6763201625935,0.0
rangeland-jul-1-25err~+03-03-00,699.6637676202183,0.0
rangeland-jul-1-25err~+03-04-00,747.0503570988275,0.0
rangeland-jul-1-25err~+03-05-00,815.8101274202809,0.0
rangeland-jul-1-25err~+03-06-00,889.8632534228366,0.0
rangeland-jul-1-25err~+03-07-00,963.1524199971814,0.0
rangeland-jul-1-25err~+03-08-00,1005.6651272936612,0.0
rangeland-jul-1-25err~+03-09-00,997.4988511549756,0.0
rangeland-jul-1-25err~+03-10-00,956.8717807680896,0.0
rangeland-jul-1-25err~+03-11-00,896.2136461222051,0.0
rangeland-jul-1-25err~+03-12-00,819.8938101630691,0.0
rangeland-jul-1-25err~+03-13-00,739.3035044218834,0.0
rangeland-jul-1-25err~+03-14-00,667.8639271096207,0.0
rangeland-jul-1-25err~+03-15-00,632.9475056776569,0.0
rangeland-jul-1-25err~+03-16-00,643.156424662558,0.0
rangeland-jul-1-25err~+03-17-00,666.4454207965343,0.0
rangeland-jul-1-25err~+03-18-00,680.647507512183,0.0
rangeland-jul-1-25err~+03-19-00,688.6315751372871,0.0
rangeland-jul-1-25err~+03-20-00,683.7753943515422,0.0
rangeland-jul-1-25err~+03-21-00,672.0258449016341,0.0
rangeland-jul-1-25err~+03-22-00,646.1565389008736,0.0
rangeland-jul-1-25err~+03-23-00,600.8327488784968,0.0
rangeland-jul-1-25err~+04-00-00,558.8114795523547,0.0
