trace,op_ems,emb_ems
chipseq-may-3-10err~+03-10-00,1087.462004147645,0.0
chipseq-may-3-10err~+03-11-00,1078.4889601385435,0.0
chipseq-may-3-10err~+03-12-00,1004.9853102546904,0.0
chipseq-may-3-10err~+03-13-00,927.6935954267467,0.0
chipseq-may-3-10err~+03-14-00,843.0163872364768,0.0
chipseq-may-3-10err~+03-15-00,795.3888216422097,0.0
chipseq-may-3-10err~+03-16-00,798.441938345847,0.0
chipseq-may-3-10err~+03-17-00,807.4630485099453,0.0
chipseq-may-3-10err~+03-18-00,834.4068433557543,0.0
chipseq-may-3-10err~+03-19-00,890.1963173292809,0.0
chipseq-may-3-10err~+03-20-00,934.3079571916697,0.0
chipseq-may-3-10err~+03-21-00,952.258888218694,0.0
chipseq-may-3-10err~+03-22-00,920.1353148091962,0.0
chipseq-may-3-10err~+03-23-00,839.5560234946196,0.0
chipseq-may-3-10err~+04-00-00,751.1454851732233,0.0
