trace,op_ems,emb_ems
sarek-jun-2-10err~+03-04-00,509.8027132179494,0.0
sarek-jun-2-10err~+03-05-00,559.5840742594644,0.0
sarek-jun-2-10err~+03-06-00,631.5595324475353,0.0
sarek-jun-2-10err~+03-07-00,704.5029645337918,0.0
sarek-jun-2-10err~+03-08-00,751.6686197183276,0.0
sarek-jun-2-10err~+03-09-00,754.8132147135166,0.0
sarek-jun-2-10err~+03-10-00,704.9556157806592,0.0
sarek-jun-2-10err~+03-11-00,635.700214534802,0.0
sarek-jun-2-10err~+03-12-00,562.1503285378762,0.0
sarek-jun-2-10err~+03-13-00,510.78125411634846,0.0
sarek-jun-2-10err~+03-14-00,471.5876842505721,0.0
sarek-jun-2-10err~+03-15-00,467.7426137833456,0.0
sarek-jun-2-10err~+03-16-00,470.7766141289644,0.0
sarek-jun-2-10err~+03-17-00,481.68679707223697,0.0
sarek-jun-2-10err~+03-18-00,500.70204894914787,0.0
sarek-jun-2-10err~+03-19-00,533.3845395282733,0.0
sarek-jun-2-10err~+03-20-00,559.6010974213024,0.0
sarek-jun-2-10err~+03-21-00,567.7452289072075,0.0
sarek-jun-2-10err~+03-22-00,548.2103042924118,0.0
sarek-jun-2-10err~+03-23-00,494.25433024777135,0.0
sarek-jun-2-10err~+04-00-00,430.55764370403597,0.0
