trace,op_ems,emb_ems
rnaseq-nov-5-25err~+02-06-00,923.8139746171928,0.0
rnaseq-nov-5-25err~+02-07-00,965.1891825674941,0.0
rnaseq-nov-5-25err~+02-08-00,979.7657381081222,0.0
rnaseq-nov-5-25err~+02-09-00,958.7020571245414,0.0
rnaseq-nov-5-25err~+02-10-00,923.3149587234302,0.0
rnaseq-nov-5-25err~+02-11-00,863.7974091912715,0.0
rnaseq-nov-5-25err~+02-12-00,763.1657199906274,0.0
rnaseq-nov-5-25err~+02-13-00,641.5633624489864,0.0
rnaseq-nov-5-25err~+02-14-00,547.8659361360516,0.0
rnaseq-nov-5-25err~+02-15-00,509.7877949617383,0.0
rnaseq-nov-5-25err~+02-16-00,488.5994872656985,0.0
rnaseq-nov-5-25err~+02-17-00,476.06245749730203,0.0
rnaseq-nov-5-25err~+02-18-00,497.3243815618007,0.0
rnaseq-nov-5-25err~+02-19-00,565.6318421481137,0.0
rnaseq-nov-5-25err~+02-20-00,674.1848267312969,0.0
rnaseq-nov-5-25err~+02-21-00,768.0886907839956,0.0
rnaseq-nov-5-25err~+02-22-00,799.6183842156645,0.0
rnaseq-nov-5-25err~+02-23-00,772.9789252351935,0.0
rnaseq-nov-5-25err~+03-00-00,739.0212949307486,0.0
rnaseq-nov-5-25err~+03-01-00,731.112309326635,0.0
rnaseq-nov-5-25err~+03-02-00,744.0589581127829,0.0
rnaseq-nov-5-25err~+03-03-00,772.7981767202771,0.0
rnaseq-nov-5-25err~+03-04-00,815.4189412270538,0.0
rnaseq-nov-5-25err~+03-05-00,869.0092319617138,0.0
rnaseq-nov-5-25err~+03-06-00,920.6160832126284,0.0
rnaseq-nov-5-25err~+03-07-00,956.3274957129606,0.0
rnaseq-nov-5-25err~+03-08-00,977.0144661499896,0.0
rnaseq-nov-5-25err~+03-09-00,976.0904627340531,0.0
rnaseq-nov-5-25err~+03-10-00,958.3047723730867,0.0
rnaseq-nov-5-25err~+03-11-00,911.5904205634924,0.0
rnaseq-nov-5-25err~+03-12-00,840.7511458992653,0.0
rnaseq-nov-5-25err~+03-13-00,761.6794775711842,0.0
rnaseq-nov-5-25err~+03-14-00,707.1842119821631,0.0
rnaseq-nov-5-25err~+03-15-00,672.4402017861336,0.0
rnaseq-nov-5-25err~+03-16-00,649.2341991747402,0.0
rnaseq-nov-5-25err~+03-17-00,637.5123846159333,0.0
rnaseq-nov-5-25err~+03-18-00,665.5370621674576,0.0
rnaseq-nov-5-25err~+03-19-00,732.4060647690105,0.0
rnaseq-nov-5-25err~+03-20-00,811.0105590130033,0.0
rnaseq-nov-5-25err~+03-21-00,846.6671707352755,0.0
rnaseq-nov-5-25err~+03-22-00,825.0706989264031,0.0
rnaseq-nov-5-25err~+03-23-00,769.6491833702389,0.0
rnaseq-nov-5-25err~+04-00-00,721.0645375781273,0.0
