trace,op_ems,emb_ems
mag-mar-4-25err~+02-03-00,5227.10288901679,0.0
mag-mar-4-25err~+02-04-00,5224.985342815925,0.0
mag-mar-4-25err~+02-05-00,5152.142566775606,0.0
mag-mar-4-25err~+02-06-00,5080.736184828153,0.0
mag-mar-4-25err~+02-07-00,4986.362311978222,0.0
mag-mar-4-25err~+02-08-00,4895.674343218747,0.0
mag-mar-4-25err~+02-09-00,4872.640003485154,0.0
mag-mar-4-25err~+02-10-00,4843.0384184469785,0.0
mag-mar-4-25err~+02-11-00,4871.44059046703,0.0
mag-mar-4-25err~+02-12-00,4866.741186146142,0.0
mag-mar-4-25err~+02-13-00,4862.886840930245,0.0
mag-mar-4-25err~+02-14-00,4896.938832659382,0.0
mag-mar-4-25err~+02-15-00,4937.520057092006,0.0
mag-mar-4-25err~+02-16-00,4974.239772426802,0.0
mag-mar-4-25err~+02-17-00,5067.560061751517,0.0
mag-mar-4-25err~+02-18-00,5137.9464013734505,0.0
mag-mar-4-25err~+02-19-00,5231.42937125424,0.0
mag-mar-4-25err~+02-20-00,5328.334520690517,0.0
mag-mar-4-25err~+02-21-00,5392.016402872321,0.0
mag-mar-4-25err~+02-22-00,5466.123585192645,0.0
mag-mar-4-25err~+02-23-00,5484.558090748038,0.0
mag-mar-4-25err~+03-00-00,5463.031038244664,0.0
mag-mar-4-25err~+03-01-00,5447.05785814191,0.0
mag-mar-4-25err~+03-02-00,5376.804712326185,0.0
mag-mar-4-25err~+03-03-00,5266.19847029857,0.0
mag-mar-4-25err~+03-04-00,5188.914471608174,0.0
mag-mar-4-25err~+03-05-00,5113.054193364836,0.0
mag-mar-4-25err~+03-06-00,5057.415154240141,0.0
mag-mar-4-25err~+03-07-00,4999.287216244471,0.0
mag-mar-4-25err~+03-08-00,4900.397277737314,0.0
mag-mar-4-25err~+03-09-00,4815.618387649967,0.0
mag-mar-4-25err~+03-10-00,4736.951056321248,0.0
mag-mar-4-25err~+03-11-00,4681.759045571597,0.0
mag-mar-4-25err~+03-12-00,4676.107968067157,0.0
mag-mar-4-25err~+03-13-00,4659.6756028524915,0.0
mag-mar-4-25err~+03-14-00,4635.421874525863,0.0
mag-mar-4-25err~+03-15-00,4654.8096018843635,0.0
mag-mar-4-25err~+03-16-00,4671.191369255772,0.0
mag-mar-4-25err~+03-17-00,4697.7233845430355,0.0
mag-mar-4-25err~+03-18-00,4737.925785161296,0.0
mag-mar-4-25err~+03-19-00,4792.9560783111365,0.0
mag-mar-4-25err~+03-20-00,4898.0660131567565,0.0
mag-mar-4-25err~+03-21-00,4952.181361950978,0.0
mag-mar-4-25err~+03-22-00,5027.697902171161,0.0
mag-mar-4-25err~+03-23-00,5086.077901561382,0.0
mag-mar-4-25err~+04-00-00,5103.683019110601,0.0
