trace,op_ems,emb_ems
montage-nov-5-25err~+03-13-00,175.85363182099482,0.0
montage-nov-5-25err~+03-14-00,175.63021688488763,0.0
montage-nov-5-25err~+03-15-00,145.47114708019166,0.0
montage-nov-5-25err~+03-16-00,151.40774072264068,0.0
montage-nov-5-25err~+03-17-00,151.6858610981973,0.0
montage-nov-5-25err~+03-18-00,151.46815367928102,0.0
montage-nov-5-25err~+03-19-00,145.7589171754181,0.0
montage-nov-5-25err~+03-20-00,153.34305070578878,0.0
montage-nov-5-25err~+03-21-00,149.60554375525885,0.0
montage-nov-5-25err~+03-22-00,149.42337515200558,0.0
montage-nov-5-25err~+03-23-00,173.28830506380507,0.0
montage-nov-5-25err~+04-00-00,157.0128575003129,0.0
