trace,op_ems,emb_ems
rangeland-dec-5-15err~+02-00-00,1463.630682998884,0.0
rangeland-dec-5-15err~+02-01-00,1470.0884972673512,0.0
rangeland-dec-5-15err~+02-02-00,1481.5676079465304,0.0
rangeland-dec-5-15err~+02-03-00,1494.8141269142275,0.0
rangeland-dec-5-15err~+02-04-00,1508.7817421985903,0.0
rangeland-dec-5-15err~+02-05-00,1521.8432983720013,0.0
rangeland-dec-5-15err~+02-06-00,1529.8118893190178,0.0
rangeland-dec-5-15err~+02-07-00,1541.9553652585537,0.0
rangeland-dec-5-15err~+02-08-00,1554.466720642831,0.0
rangeland-dec-5-15err~+02-09-00,1562.1531277586873,0.0
rangeland-dec-5-15err~+02-10-00,1569.9602423962592,0.0
rangeland-dec-5-15err~+02-11-00,1575.67047916976,0.0
rangeland-dec-5-15err~+02-12-00,1582.2010716669633,0.0
rangeland-dec-5-15err~+02-13-00,1591.3201026718725,0.0
rangeland-dec-5-15err~+02-14-00,1600.0913311934098,0.0
rangeland-dec-5-15err~+02-15-00,1611.4020319464612,0.0
rangeland-dec-5-15err~+02-16-00,1619.0176634294571,0.0
rangeland-dec-5-15err~+02-17-00,1624.312094424392,0.0
rangeland-dec-5-15err~+02-18-00,1625.1479077265253,0.0
rangeland-dec-5-15err~+02-19-00,1617.5129249338215,0.0
rangeland-dec-5-15err~+02-20-00,1602.4014674781638,0.0
rangeland-dec-5-15err~+02-21-00,1580.102243582215,0.0
rangeland-dec-5-15err~+02-22-00,1557.4360036721587,0.0
rangeland-dec-5-15err~+02-23-00,1547.8717244793813,0.0
rangeland-dec-5-15err~+03-00-00,1538.4466640077812,0.0
rangeland-dec-5-15err~+03-01-00,1535.4764594253948,0.0
rangeland-dec-5-15err~+03-02-00,1539.878140552919,0.0
rangeland-dec-5-15err~+03-03-00,1543.166626503243,0.0
rangeland-dec-5-15err~+03-04-00,1547.3978759837205,0.0
rangeland-dec-5-15err~+03-05-00,1545.2927685189447,0.0
rangeland-dec-5-15err~+03-06-00,1538.67830922326,0.0
rangeland-dec-5-15err~+03-07-00,1540.869552990259,0.0
rangeland-dec-5-15err~+03-08-00,1544.6781027877594,0.0
rangeland-dec-5-15err~+03-09-00,1545.4835408217546,0.0
rangeland-dec-5-15err~+03-10-00,1549.7969912382082,0.0
rangeland-dec-5-15err~+03-11-00,1550.2888657838243,0.0
rangeland-dec-5-15err~+03-12-00,1554.2292646333735,0.0
rangeland-dec-5-15err~+03-13-00,1556.4580870379546,0.0
rangeland-dec-5-15err~+03-14-00,1559.7326608219714,0.0
rangeland-dec-5-15err~+03-15-00,1570.5627508692537,0.0
rangeland-dec-5-15err~+03-16-00,1583.0565813136943,0.0
rangeland-dec-5-15err~+03-17-00,1589.4544598677267,0.0
rangeland-dec-5-15err~+03-18-00,1593.1151984690355,0.0
rangeland-dec-5-15err~+03-19-00,1595.29648412592,0.0
rangeland-dec-5-15err~+03-20-00,1589.8965389373966,0.0
rangeland-dec-5-15err~+03-21-00,1574.4213581059596,0.0
rangeland-dec-5-15err~+03-22-00,1551.3414245838594,0.0
rangeland-dec-5-15err~+03-23-00,1538.5817032182658,0.0
rangeland-dec-5-15err~+04-00-00,1538.0723210888784,0.0
