trace,op_ems,emb_ems
rangeland-apr-1-25err~+03-11-00,2572.4283272037096,0.0
rangeland-apr-1-25err~+03-12-00,2502.0342230179303,0.0
rangeland-apr-1-25err~+03-13-00,2435.299770792837,0.0
rangeland-apr-1-25err~+03-14-00,2379.3461208343915,0.0
rangeland-apr-1-25err~+03-15-00,2357.8840671380167,0.0
rangeland-apr-1-25err~+03-16-00,2372.402372145062,0.0
rangeland-apr-1-25err~+03-17-00,2414.5176215367574,0.0
rangeland-apr-1-25err~+03-18-00,2451.3707557601683,0.0
rangeland-apr-1-25err~+03-19-00,2468.714301617719,0.0
rangeland-apr-1-25err~+03-20-00,2469.07050303151,0.0
rangeland-apr-1-25err~+03-21-00,2469.223744500392,0.0
rangeland-apr-1-25err~+03-22-00,2460.1279466658016,0.0
rangeland-apr-1-25err~+03-23-00,2436.622432201808,0.0
rangeland-apr-1-25err~+04-00-00,2407.674430136332,0.0
