trace,op_ems,emb_ems
rangeland-feb-3-25err~+02-23-00,2537.6381117931132,0.0
rangeland-feb-3-25err~+03-00-00,2578.7729077905046,0.0
rangeland-feb-3-25err~+03-01-00,2598.5618341796335,0.0
rangeland-feb-3-25err~+03-02-00,2638.1816359967343,0.0
rangeland-feb-3-25err~+03-03-00,2673.2554373031335,0.0
rangeland-feb-3-25err~+03-04-00,2707.1579850598264,0.0
rangeland-feb-3-25err~+03-05-00,2735.7382404719333,0.0
rangeland-feb-3-25err~+03-06-00,2732.687595906173,0.0
rangeland-feb-3-25err~+03-07-00,2707.7242516431934,0.0
rangeland-feb-3-25err~+03-08-00,2690.236883177301,0.0
rangeland-feb-3-25err~+03-09-00,2647.312850242753,0.0
rangeland-feb-3-25err~+03-10-00,2612.380694232089,0.0
rangeland-feb-3-25err~+03-11-00,2562.965118751483,0.0
rangeland-feb-3-25err~+03-12-00,2529.676139745228,0.0
rangeland-feb-3-25err~+03-13-00,2504.9074523301388,0.0
rangeland-feb-3-25err~+03-14-00,2483.745100613163,0.0
rangeland-feb-3-25err~+03-15-00,2472.258389509623,0.0
rangeland-feb-3-25err~+03-16-00,2463.669846524803,0.0
rangeland-feb-3-25err~+03-17-00,2506.5130245883674,0.0
rangeland-feb-3-25err~+03-18-00,2549.8175502125214,0.0
rangeland-feb-3-25err~+03-19-00,2564.6117787668036,0.0
rangeland-feb-3-25err~+03-20-00,2567.790913979035,0.0
rangeland-feb-3-25err~+03-21-00,2583.0549926296826,0.0
rangeland-feb-3-25err~+03-22-00,2599.64909024455,0.0
rangeland-feb-3-25err~+03-23-00,2606.889893798768,0.0
rangeland-feb-3-25err~+04-00-00,2612.382365822223,0.0
