trace,op_ems,emb_ems
rangeland-dec-4-10err~+01-20-00,2742.665118868874,0.0
rangeland-dec-4-10err~+01-21-00,2743.7358110891955,0.0
rangeland-dec-4-10err~+01-22-00,2762.0950381624175,0.0
rangeland-dec-4-10err~+01-23-00,2749.8694085314046,0.0
rangeland-dec-4-10err~+02-00-00,2727.8996579116215,0.0
rangeland-dec-4-10err~+02-01-00,2744.5297808512705,0.0
rangeland-dec-4-10err~+02-02-00,2737.661121182182,0.0
rangeland-dec-4-10err~+02-03-00,2726.310463504138,0.0
rangeland-dec-4-10err~+02-04-00,2755.0651278804635,0.0
rangeland-dec-4-10err~+02-05-00,2787.8370734578884,0.0
rangeland-dec-4-10err~+02-06-00,2850.755682436876,0.0
rangeland-dec-4-10err~+02-07-00,2905.0552351144406,0.0
rangeland-dec-4-10err~+02-08-00,2870.245420724673,0.0
rangeland-dec-4-10err~+02-09-00,2869.0282759310135,0.0
rangeland-dec-4-10err~+02-10-00,2868.493561306037,0.0
rangeland-dec-4-10err~+02-11-00,2821.6041001255817,0.0
rangeland-dec-4-10err~+02-12-00,2774.953690940363,0.0
rangeland-dec-4-10err~+02-13-00,2728.915132158388,0.0
rangeland-dec-4-10err~+02-14-00,2695.499199309824,0.0
rangeland-dec-4-10err~+02-15-00,2709.121432394327,0.0
rangeland-dec-4-10err~+02-16-00,2712.038044028381,0.0
rangeland-dec-4-10err~+02-17-00,2715.157944040036,0.0
rangeland-dec-4-10err~+02-18-00,2712.9617105566026,0.0
rangeland-dec-4-10err~+02-19-00,2703.897948428542,0.0
rangeland-dec-4-10err~+02-20-00,2693.6158737220767,0.0
rangeland-dec-4-10err~+02-21-00,2691.099720119844,0.0
rangeland-dec-4-10err~+02-22-00,2699.3793443345717,0.0
rangeland-dec-4-10err~+02-23-00,2698.2588361005737,0.0
rangeland-dec-4-10err~+03-00-00,2675.9661134604557,0.0
rangeland-dec-4-10err~+03-01-00,2668.5745701210735,0.0
rangeland-dec-4-10err~+03-02-00,2666.8258352913967,0.0
rangeland-dec-4-10err~+03-03-00,2667.4522831963345,0.0
rangeland-dec-4-10err~+03-04-00,2654.2280462778153,0.0
rangeland-dec-4-10err~+03-05-00,2644.4772775771116,0.0
rangeland-dec-4-10err~+03-06-00,2650.4971312728994,0.0
rangeland-dec-4-10err~+03-07-00,2698.637595850702,0.0
rangeland-dec-4-10err~+03-08-00,2710.25100684276,0.0
rangeland-dec-4-10err~+03-09-00,2716.2443842509115,0.0
rangeland-dec-4-10err~+03-10-00,2724.9570891055796,0.0
rangeland-dec-4-10err~+03-11-00,2733.1684991562092,0.0
rangeland-dec-4-10err~+03-12-00,2741.0640846163387,0.0
rangeland-dec-4-10err~+03-13-00,2746.779414609623,0.0
rangeland-dec-4-10err~+03-14-00,2705.8809425722184,0.0
rangeland-dec-4-10err~+03-15-00,2728.538157566495,0.0
rangeland-dec-4-10err~+03-16-00,2718.4910524183606,0.0
rangeland-dec-4-10err~+03-17-00,2718.14385078769,0.0
rangeland-dec-4-10err~+03-18-00,2723.8125320390823,0.0
rangeland-dec-4-10err~+03-19-00,2728.9674020903003,0.0
rangeland-dec-4-10err~+03-20-00,2715.718610880161,0.0
rangeland-dec-4-10err~+03-21-00,2710.7289901046206,0.0
rangeland-dec-4-10err~+03-22-00,2708.113843482834,0.0
rangeland-dec-4-10err~+03-23-00,2739.1002212707526,0.0
rangeland-dec-4-10err~+04-00-00,2760.1786469987946,0.0
