trace,op_ems,emb_ems
montage-sep-2-10err~+01-15-00,134.11263393591597,0.0
montage-sep-2-10err~+01-16-00,145.58105810299293,0.0
montage-sep-2-10err~+01-17-00,146.1089403396561,0.0
montage-sep-2-10err~+01-18-00,134.33819586102075,0.0
montage-sep-2-10err~+01-19-00,144.9955236199996,0.0
montage-sep-2-10err~+01-20-00,134.3119364130235,0.0
montage-sep-2-10err~+01-21-00,145.95207014689362,0.0
montage-sep-2-10err~+01-22-00,134.36580194737687,0.0
montage-sep-2-10err~+01-23-00,146.2507259184394,0.0
montage-sep-2-10err~+02-00-00,146.92375282614083,0.0
montage-sep-2-10err~+02-01-00,150.68368283333595,0.0
montage-sep-2-10err~+02-02-00,151.3976720055175,0.0
montage-sep-2-10err~+02-03-00,150.21178958582342,0.0
montage-sep-2-10err~+02-04-00,149.63810017892527,0.0
montage-sep-2-10err~+02-05-00,150.04658252159965,0.0
montage-sep-2-10err~+02-06-00,134.53009182715468,0.0
montage-sep-2-10err~+02-07-00,133.81031362435758,0.0
montage-sep-2-10err~+02-08-00,133.81031362435758,0.0
montage-sep-2-10err~+02-09-00,133.81031362435758,0.0
montage-sep-2-10err~+02-10-00,133.81031362435758,0.0
montage-sep-2-10err~+02-11-00,133.81031362435758,0.0
montage-sep-2-10err~+02-12-00,133.81031362435758,0.0
montage-sep-2-10err~+02-13-00,133.81031362435758,0.0
montage-sep-2-10err~+02-14-00,133.9181360810521,0.0
montage-sep-2-10err~+02-15-00,134.27625049651436,0.0
montage-sep-2-10err~+02-16-00,133.81031362435758,0.0
montage-sep-2-10err~+02-17-00,145.91135960621995,0.0
montage-sep-2-10err~+02-18-00,145.5198385780207,0.0
montage-sep-2-10err~+02-19-00,149.7003104032844,0.0
montage-sep-2-10err~+02-20-00,134.50046578326032,0.0
montage-sep-2-10err~+02-21-00,133.81031362435758,0.0
montage-sep-2-10err~+02-22-00,145.7311951499143,0.0
montage-sep-2-10err~+02-23-00,134.34964228707082,0.0
montage-sep-2-10err~+03-00-00,133.81031362435758,0.0
montage-sep-2-10err~+03-01-00,150.19710460011945,0.0
montage-sep-2-10err~+03-02-00,151.20846923317242,0.0
montage-sep-2-10err~+03-03-00,150.42822387242248,0.0
montage-sep-2-10err~+03-04-00,149.51710321496168,0.0
montage-sep-2-10err~+03-05-00,149.8473644455254,0.0
montage-sep-2-10err~+03-06-00,134.52268531618108,0.0
montage-sep-2-10err~+03-07-00,133.81031362435758,0.0
montage-sep-2-10err~+03-08-00,133.81031362435758,0.0
montage-sep-2-10err~+03-09-00,133.81031362435758,0.0
montage-sep-2-10err~+03-10-00,133.81031362435758,0.0
montage-sep-2-10err~+03-11-00,133.81031362435758,0.0
montage-sep-2-10err~+03-12-00,133.81031362435758,0.0
montage-sep-2-10err~+03-13-00,133.81031362435758,0.0
montage-sep-2-10err~+03-14-00,133.95438942881023,0.0
montage-sep-2-10err~+03-15-00,134.43650046121567,0.0
montage-sep-2-10err~+03-16-00,133.81031362435758,0.0
montage-sep-2-10err~+03-17-00,133.81031362435758,0.0
montage-sep-2-10err~+03-18-00,133.81031362435758,0.0
montage-sep-2-10err~+03-19-00,133.81031362435758,0.0
montage-sep-2-10err~+03-20-00,133.81031362435758,0.0
montage-sep-2-10err~+03-21-00,133.81031362435758,0.0
montage-sep-2-10err~+03-22-00,133.81031362435758,0.0
montage-sep-2-10err~+03-23-00,133.81031362435758,0.0
montage-sep-2-10err~+04-00-00,133.81031362435758,0.0
