trace,op_ems,emb_ems
nanoseq-mar-3-25err~+03-10-00,21.390200857041716,0.0
nanoseq-mar-3-25err~+03-11-00,17.52798802277476,0.0
nanoseq-mar-3-25err~+03-12-00,15.370305750407706,0.0
nanoseq-mar-3-25err~+03-13-00,14.981940564861558,0.0
nanoseq-mar-3-25err~+03-14-00,15.073134431574854,0.0
nanoseq-mar-3-25err~+03-15-00,15.314318723135417,0.0
nanoseq-mar-3-25err~+03-16-00,15.457228833986452,0.0
nanoseq-mar-3-25err~+03-17-00,15.47683332167771,0.0
nanoseq-mar-3-25err~+03-18-00,15.512845991555864,0.0
nanoseq-mar-3-25err~+03-19-00,15.08150207495339,0.0
nanoseq-mar-3-25err~+03-20-00,14.452216520237581,0.0
nanoseq-mar-3-25err~+03-21-00,13.726581761540082,0.0
nanoseq-mar-3-25err~+03-22-00,12.766584115371238,0.0
nanoseq-mar-3-25err~+03-23-00,11.748702024820602,0.0
nanoseq-mar-3-25err~+04-00-00,10.825122316512523,0.0
