trace,op_ems,emb_ems
montage-sep-3-15err~+01-22-00,42.89339063623767,0.0
montage-sep-3-15err~+01-23-00,36.64060495710715,0.0
montage-sep-3-15err~+02-00-00,31.165930303820065,0.0
montage-sep-3-15err~+02-01-00,23.05599139948159,0.0
montage-sep-3-15err~+02-02-00,19.471790052724707,0.0
montage-sep-3-15err~+02-03-00,19.24523191777061,0.0
montage-sep-3-15err~+02-04-00,20.12679546080458,0.0
montage-sep-3-15err~+02-05-00,19.283655989779984,0.0
montage-sep-3-15err~+02-06-00,23.817283925705375,0.0
montage-sep-3-15err~+02-07-00,27.90784275478516,0.0
montage-sep-3-15err~+02-08-00,36.764650111811655,0.0
montage-sep-3-15err~+02-09-00,46.09931055236558,0.0
montage-sep-3-15err~+02-10-00,54.36369561070917,0.0
montage-sep-3-15err~+02-11-00,54.14857219693384,0.0
montage-sep-3-15err~+02-12-00,52.10931649088401,0.0
montage-sep-3-15err~+02-13-00,45.29509047081643,0.0
montage-sep-3-15err~+02-14-00,34.23497782433726,0.0
montage-sep-3-15err~+02-15-00,29.456166284303396,0.0
montage-sep-3-15err~+02-16-00,27.829498249335668,0.0
montage-sep-3-15err~+02-17-00,26.494612775289593,0.0
montage-sep-3-15err~+02-18-00,27.609137719312344,0.0
montage-sep-3-15err~+02-19-00,28.56936764732411,0.0
montage-sep-3-15err~+02-20-00,35.525145680659726,0.0
montage-sep-3-15err~+02-21-00,46.851352160779285,0.0
montage-sep-3-15err~+02-22-00,52.187534180585686,0.0
montage-sep-3-15err~+02-23-00,47.25450757519372,0.0
montage-sep-3-15err~+03-00-00,38.83459604232836,0.0
montage-sep-3-15err~+03-01-00,30.515273627652572,0.0
montage-sep-3-15err~+03-02-00,24.800964011614905,0.0
montage-sep-3-15err~+03-03-00,23.37558773504716,0.0
montage-sep-3-15err~+03-04-00,23.075879202111107,0.0
montage-sep-3-15err~+03-05-00,23.309256644013978,0.0
montage-sep-3-15err~+03-06-00,23.537023263434335,0.0
montage-sep-3-15err~+03-07-00,29.828242020790864,0.0
montage-sep-3-15err~+03-08-00,40.207496774288686,0.0
montage-sep-3-15err~+03-09-00,49.39391068807094,0.0
montage-sep-3-15err~+03-10-00,54.66086666877795,0.0
montage-sep-3-15err~+03-11-00,53.36185449814696,0.0
montage-sep-3-15err~+03-12-00,47.02410662311673,0.0
montage-sep-3-15err~+03-13-00,41.24465479697209,0.0
montage-sep-3-15err~+03-14-00,37.54064846701352,0.0
montage-sep-3-15err~+03-15-00,30.55449847532986,0.0
montage-sep-3-15err~+03-16-00,27.569038212222324,0.0
montage-sep-3-15err~+03-17-00,27.46164804242223,0.0
montage-sep-3-15err~+03-18-00,24.78931033560522,0.0
montage-sep-3-15err~+03-19-00,25.22860285105792,0.0
montage-sep-3-15err~+03-20-00,22.410571408366202,0.0
montage-sep-3-15err~+03-21-00,23.174843794920342,0.0
montage-sep-3-15err~+03-22-00,28.138711331577433,0.0
montage-sep-3-15err~+03-23-00,25.932462880761808,0.0
montage-sep-3-15err~+04-00-00,17.302739851119846,0.0
