trace,op_ems,emb_ems
rangeland-apr-1-15err~+01-19-00,489.1328108416395,0.0
rangeland-apr-1-15err~+01-20-00,481.8649192090709,0.0
rangeland-apr-1-15err~+01-21-00,450.67144388852824,0.0
rangeland-apr-1-15err~+01-22-00,379.6094054203416,0.0
rangeland-apr-1-15err~+01-23-00,299.0657798609077,0.0
rangeland-apr-1-15err~+02-00-00,233.84244240920992,0.0
rangeland-apr-1-15err~+02-01-00,190.30354145855233,0.0
rangeland-apr-1-15err~+02-02-00,167.7394185069963,0.0
rangeland-apr-1-15err~+02-03-00,170.12889250641427,0.0
rangeland-apr-1-15err~+02-04-00,190.31113541534216,0.0
rangeland-apr-1-15err~+02-05-00,216.89287795763124,0.0
rangeland-apr-1-15err~+02-06-00,240.73606708824548,0.0
rangeland-apr-1-15err~+02-07-00,263.1745384203295,0.0
rangeland-apr-1-15err~+02-08-00,283.6033907734298,0.0
rangeland-apr-1-15err~+02-09-00,297.32885523577636,0.0
rangeland-apr-1-15err~+02-10-00,299.9077948506082,0.0
rangeland-apr-1-15err~+02-11-00,294.6503086955483,0.0
rangeland-apr-1-15err~+02-12-00,292.77898080222997,0.0
rangeland-apr-1-15err~+02-13-00,291.1860517582399,0.0
rangeland-apr-1-15err~+02-14-00,289.13378243139584,0.0
rangeland-apr-1-15err~+02-15-00,295.99157106627655,0.0
rangeland-apr-1-15err~+02-16-00,310.45562501975434,0.0
rangeland-apr-1-15err~+02-17-00,318.06284278762564,0.0
rangeland-apr-1-15err~+02-18-00,328.7563796318432,0.0
rangeland-apr-1-15err~+02-19-00,333.943625745394,0.0
rangeland-apr-1-15err~+02-20-00,335.7791065601648,0.0
rangeland-apr-1-15err~+02-21-00,332.82934357386256,0.0
rangeland-apr-1-15err~+02-22-00,313.7561944658681,0.0
rangeland-apr-1-15err~+02-23-00,287.99848285648375,0.0
rangeland-apr-1-15err~+03-00-00,277.8553457945613,0.0
rangeland-apr-1-15err~+03-01-00,272.43771001485044,0.0
rangeland-apr-1-15err~+03-02-00,288.9178206144876,0.0
rangeland-apr-1-15err~+03-03-00,323.23988180271556,0.0
rangeland-apr-1-15err~+03-04-00,366.2149596748326,0.0
rangeland-apr-1-15err~+03-05-00,412.42835099768126,0.0
rangeland-apr-1-15err~+03-06-00,450.21379306752874,0.0
rangeland-apr-1-15err~+03-07-00,465.80208858291417,0.0
rangeland-apr-1-15err~+03-08-00,463.77519572650897,0.0
rangeland-apr-1-15err~+03-09-00,440.29418387908356,0.0
rangeland-apr-1-15err~+03-10-00,403.9576257313867,0.0
rangeland-apr-1-15err~+03-11-00,364.81478647339054,0.0
rangeland-apr-1-15err~+03-12-00,330.37444069754974,0.0
rangeland-apr-1-15err~+03-13-00,306.89058040568233,0.0
rangeland-apr-1-15err~+03-14-00,300.11185503568544,0.0
rangeland-apr-1-15err~+03-15-00,306.0358659874214,0.0
rangeland-apr-1-15err~+03-16-00,315.91649603891517,0.0
rangeland-apr-1-15err~+03-17-00,317.4596436767017,0.0
rangeland-apr-1-15err~+03-18-00,310.6912188388855,0.0
rangeland-apr-1-15err~+03-19-00,299.85247842470176,0.0
rangeland-apr-1-15err~+03-20-00,281.47549535558403,0.0
rangeland-apr-1-15err~+03-21-00,256.7248788960668,0.0
rangeland-apr-1-15err~+03-22-00,219.56933929077667,0.0
rangeland-apr-1-15err~+03-23-00,183.88191683341648,0.0
rangeland-apr-1-15err~+04-00-00,156.87191431089045,0.0
