trace,op_ems,emb_ems
rnaseq-jul-5-15err~+03-03-00,460.55471289703553,0.0
rnaseq-jul-5-15err~+03-04-00,446.21609956513254,0.0
rnaseq-jul-5-15err~+03-05-00,450.9472724061281,0.0
rnaseq-jul-5-15err~+03-06-00,485.1966204560888,0.0
rnaseq-jul-5-15err~+03-07-00,558.1588588737109,0.0
rnaseq-jul-5-15err~+03-08-00,644.881179516779,0.0
rnaseq-jul-5-15err~+03-09-00,718.4510720770504,0.0
rnaseq-jul-5-15err~+03-10-00,773.5717754426485,0.0
rnaseq-jul-5-15err~+03-11-00,795.0243884909885,0.0
rnaseq-jul-5-15err~+03-12-00,756.1113159796412,0.0
rnaseq-jul-5-15err~+03-13-00,654.8701637821343,0.0
rnaseq-jul-5-15err~+03-14-00,535.9685841371081,0.0
rnaseq-jul-5-15err~+03-15-00,463.5752903097082,0.0
rnaseq-jul-5-15err~+03-16-00,438.0054732998126,0.0
rnaseq-jul-5-15err~+03-17-00,429.0255302136427,0.0
rnaseq-jul-5-15err~+03-18-00,428.13200714500397,0.0
rnaseq-jul-5-15err~+03-19-00,445.4029718234749,0.0
rnaseq-jul-5-15err~+03-20-00,489.01937407922776,0.0
rnaseq-jul-5-15err~+03-21-00,535.6126872070603,0.0
rnaseq-jul-5-15err~+03-22-00,544.1363469427006,0.0
rnaseq-jul-5-15err~+03-23-00,502.8563667440277,0.0
rnaseq-jul-5-15err~+04-00-00,447.9848920384346,0.0
