trace,op_ems,emb_ems
mag-jul-5-25err~+01-23-00,839.7530578209694,0.0
mag-jul-5-25err~+02-00-00,912.9285193476156,0.0
mag-jul-5-25err~+02-01-00,991.1861418051236,0.0
mag-jul-5-25err~+02-02-00,1051.6819931455545,0.0
mag-jul-5-25err~+02-03-00,1090.1510741868792,0.0
mag-jul-5-25err~+02-04-00,1130.718675049199,0.0
mag-jul-5-25err~+02-05-00,1175.3041050511442,0.0
mag-jul-5-25err~+02-06-00,1227.7165734703199,0.0
mag-jul-5-25err~+02-07-00,1293.7895956454981,0.0
mag-jul-5-25err~+02-08-00,1351.561091037398,0.0
mag-jul-5-25err~+02-09-00,1394.0477300996577,0.0
mag-jul-5-25err~+02-10-00,1433.067633722549,0.0
mag-jul-5-25err~+02-11-00,1464.2533485117924,0.0
mag-jul-5-25err~+02-12-00,1474.0152480929983,0.0
mag-jul-5-25err~+02-13-00,1451.3043370656242,0.0
mag-jul-5-25err~+02-14-00,1387.3279137891682,0.0
mag-jul-5-25err~+02-15-00,1361.3055615228177,0.0
mag-jul-5-25err~+02-16-00,1371.545001582006,0.0
mag-jul-5-25err~+02-17-00,1385.9976087509976,0.0
mag-jul-5-25err~+02-18-00,1400.4163822707742,0.0
mag-jul-5-25err~+02-19-00,1410.6158855355352,0.0
mag-jul-5-25err~+02-20-00,1426.6133489675233,0.0
mag-jul-5-25err~+02-21-00,1461.8977005744296,0.0
mag-jul-5-25err~+02-22-00,1499.2406604004707,0.0
mag-jul-5-25err~+02-23-00,1548.8950980972245,0.0
mag-jul-5-25err~+03-00-00,1605.7602060481195,0.0
mag-jul-5-25err~+03-01-00,1654.1618706431254,0.0
mag-jul-5-25err~+03-02-00,1697.654962226648,0.0
mag-jul-5-25err~+03-03-00,1709.8436614769903,0.0
mag-jul-5-25err~+03-04-00,1689.1295260807458,0.0
mag-jul-5-25err~+03-05-00,1668.3300169757222,0.0
mag-jul-5-25err~+03-06-00,1654.7750903532417,0.0
mag-jul-5-25err~+03-07-00,1656.5825015434862,0.0
mag-jul-5-25err~+03-08-00,1651.2066200477707,0.0
mag-jul-5-25err~+03-09-00,1624.8790776685703,0.0
mag-jul-5-25err~+03-10-00,1594.3691859810415,0.0
mag-jul-5-25err~+03-11-00,1557.3600492229145,0.0
mag-jul-5-25err~+03-12-00,1502.9944260801615,0.0
mag-jul-5-25err~+03-13-00,1430.454638167132,0.0
mag-jul-5-25err~+03-14-00,1346.813217028844,0.0
mag-jul-5-25err~+03-15-00,1285.8129517034172,0.0
mag-jul-5-25err~+03-16-00,1254.5125600702422,0.0
mag-jul-5-25err~+03-17-00,1237.0263851424068,0.0
mag-jul-5-25err~+03-18-00,1224.524092424994,0.0
mag-jul-5-25err~+03-19-00,1217.2589955518717,0.0
mag-jul-5-25err~+03-20-00,1217.394082753707,0.0
mag-jul-5-25err~+03-21-00,1225.8827930123412,0.0
mag-jul-5-25err~+03-22-00,1228.0276360280034,0.0
mag-jul-5-25err~+03-23-00,1223.8495771002094,0.0
mag-jul-5-25err~+04-00-00,1226.2114417777057,0.0
