trace,op_ems,emb_ems
rnaseq-dec-4-10err~+01-10-00,2064.131837221945,0.0
rnaseq-dec-4-10err~+01-11-00,2064.131837221945,0.0
rnaseq-dec-4-10err~+01-12-00,2042.0835586103026,0.0
rnaseq-dec-4-10err~+01-13-00,1962.7375751754619,0.0
rnaseq-dec-4-10err~+01-14-00,1886.3274391407517,0.0
rnaseq-dec-4-10err~+01-15-00,1884.6165440078048,0.0
rnaseq-dec-4-10err~+01-16-00,1906.833593393691,0.0
rnaseq-dec-4-10err~+01-17-00,1924.8248604747282,0.0
rnaseq-dec-4-10err~+01-18-00,1928.713006111272,0.0
rnaseq-dec-4-10err~+01-19-00,1924.526867965152,0.0
rnaseq-dec-4-10err~+01-20-00,1921.3366282416334,0.0
rnaseq-dec-4-10err~+01-21-00,1925.829672486268,0.0
rnaseq-dec-4-10err~+01-22-00,1948.305836363074,0.0
rnaseq-dec-4-10err~+01-23-00,1951.4077047761525,0.0
rnaseq-dec-4-10err~+02-00-00,1950.509272966698,0.0
rnaseq-dec-4-10err~+02-01-00,1949.7131721989092,0.0
rnaseq-dec-4-10err~+02-02-00,1958.1253551134055,0.0
rnaseq-dec-4-10err~+02-03-00,1941.8112080111368,0.0
rnaseq-dec-4-10err~+02-04-00,1897.1981749321017,0.0
rnaseq-dec-4-10err~+02-05-00,1906.4902158110167,0.0
rnaseq-dec-4-10err~+02-06-00,1950.783890649296,0.0
rnaseq-dec-4-10err~+02-07-00,1950.890367483682,0.0
rnaseq-dec-4-10err~+02-08-00,1949.1431728568527,0.0
rnaseq-dec-4-10err~+02-09-00,2062.1987685172408,0.0
rnaseq-dec-4-10err~+02-10-00,2143.918209736418,0.0
rnaseq-dec-4-10err~+02-11-00,2135.107267182456,0.0
rnaseq-dec-4-10err~+02-12-00,2058.1035348296605,0.0
rnaseq-dec-4-10err~+02-13-00,1940.2917595443955,0.0
rnaseq-dec-4-10err~+02-14-00,1873.2122139694588,0.0
rnaseq-dec-4-10err~+02-15-00,1906.2581490708521,0.0
rnaseq-dec-4-10err~+02-16-00,1923.4962772632718,0.0
rnaseq-dec-4-10err~+02-17-00,1922.989761815595,0.0
rnaseq-dec-4-10err~+02-18-00,1928.8636790761475,0.0
rnaseq-dec-4-10err~+02-19-00,1924.4992459721714,0.0
rnaseq-dec-4-10err~+02-20-00,1908.943186189379,0.0
rnaseq-dec-4-10err~+02-21-00,1905.7628987389435,0.0
rnaseq-dec-4-10err~+02-22-00,1918.4929364489785,0.0
rnaseq-dec-4-10err~+02-23-00,1912.259402936831,0.0
rnaseq-dec-4-10err~+03-00-00,1882.447407012101,0.0
rnaseq-dec-4-10err~+03-01-00,1893.9755154646464,0.0
rnaseq-dec-4-10err~+03-02-00,1916.449882686761,0.0
rnaseq-dec-4-10err~+03-03-00,1921.780547007684,0.0
rnaseq-dec-4-10err~+03-04-00,1883.4181318353444,0.0
rnaseq-dec-4-10err~+03-05-00,1855.83591692371,0.0
rnaseq-dec-4-10err~+03-06-00,1859.6096372805055,0.0
rnaseq-dec-4-10err~+03-07-00,1870.4336967807296,0.0
rnaseq-dec-4-10err~+03-08-00,1879.9995988660908,0.0
rnaseq-dec-4-10err~+03-09-00,1884.8962563673467,0.0
rnaseq-dec-4-10err~+03-10-00,1885.4882031529576,0.0
rnaseq-dec-4-10err~+03-11-00,1948.0600304880365,0.0
rnaseq-dec-4-10err~+03-12-00,1982.2723902711393,0.0
rnaseq-dec-4-10err~+03-13-00,1964.2488252446701,0.0
rnaseq-dec-4-10err~+03-14-00,1893.9670568906774,0.0
rnaseq-dec-4-10err~+03-15-00,1923.932097232786,0.0
rnaseq-dec-4-10err~+03-16-00,1923.9636882867867,0.0
rnaseq-dec-4-10err~+03-17-00,1923.9009482652423,0.0
rnaseq-dec-4-10err~+03-18-00,1928.1338831227972,0.0
rnaseq-dec-4-10err~+03-19-00,1938.018630779226,0.0
rnaseq-dec-4-10err~+03-20-00,1923.9761744464554,0.0
rnaseq-dec-4-10err~+03-21-00,1908.1188538654264,0.0
rnaseq-dec-4-10err~+03-22-00,1914.9664357041406,0.0
rnaseq-dec-4-10err~+03-23-00,1948.7027351710885,0.0
rnaseq-dec-4-10err~+04-00-00,1921.547950211314,0.0
