trace,op_ems,emb_ems
rnaseq-jul-1-25err~+03-04-00,444.87005271264127,0.0
rnaseq-jul-1-25err~+03-05-00,449.4680378435204,0.0
rnaseq-jul-1-25err~+03-06-00,483.40876197874644,0.0
rnaseq-jul-1-25err~+03-07-00,555.9115909643789,0.0
rnaseq-jul-1-25err~+03-08-00,642.5107497730792,0.0
rnaseq-jul-1-25err~+03-09-00,715.9950706106613,0.0
rnaseq-jul-1-25err~+03-10-00,771.1614860080023,0.0
rnaseq-jul-1-25err~+03-11-00,793.0060849942925,0.0
rnaseq-jul-1-25err~+03-12-00,754.5109807552178,0.0
rnaseq-jul-1-25err~+03-13-00,653.8335122728317,0.0
rnaseq-jul-1-25err~+03-14-00,535.0977198171925,0.0
rnaseq-jul-1-25err~+03-15-00,462.51849411353646,0.0
rnaseq-jul-1-25err~+03-16-00,436.80511815266743,0.0
rnaseq-jul-1-25err~+03-17-00,427.83804158166026,0.0
rnaseq-jul-1-25err~+03-18-00,426.8034977467243,0.0
rnaseq-jul-1-25err~+03-19-00,443.84538925677055,0.0
rnaseq-jul-1-25err~+03-20-00,487.3993577325516,0.0
rnaseq-jul-1-25err~+03-21-00,533.8797441472877,0.0
rnaseq-jul-1-25err~+03-22-00,542.795017404366,0.0
rnaseq-jul-1-25err~+03-23-00,501.86837329691184,0.0
rnaseq-jul-1-25err~+04-00-00,446.9475295562138,0.0
