trace,op_ems,emb_ems
chipseq-nov-3-15err~+01-20-00,2675.9441499872064,0.0
chipseq-nov-3-15err~+01-21-00,2677.1144396353593,0.0
chipseq-nov-3-15err~+01-22-00,2662.438174590159,0.0
chipseq-nov-3-15err~+01-23-00,2717.0131846807208,0.0
chipseq-nov-3-15err~+02-00-00,2742.4207545947393,0.0
chipseq-nov-3-15err~+02-01-00,2785.9554155230917,0.0
chipseq-nov-3-15err~+02-02-00,2765.158640740058,0.0
chipseq-nov-3-15err~+02-03-00,2714.1416981926004,0.0
chipseq-nov-3-15err~+02-04-00,2761.3968879607487,0.0
chipseq-nov-3-15err~+02-05-00,2818.6402225306406,0.0
chipseq-nov-3-15err~+02-06-00,2898.350361563462,0.0
chipseq-nov-3-15err~+02-07-00,3010.2096018337147,0.0
chipseq-nov-3-15err~+02-08-00,3012.165056692622,0.0
chipseq-nov-3-15err~+02-09-00,3014.676153249976,0.0
chipseq-nov-3-15err~+02-10-00,3003.9183465229844,0.0
chipseq-nov-3-15err~+02-11-00,2987.792784855237,0.0
chipseq-nov-3-15err~+02-12-00,2880.482235471913,0.0
chipseq-nov-3-15err~+02-13-00,2785.031412940967,0.0
chipseq-nov-3-15err~+02-14-00,2669.5698974263687,0.0
chipseq-nov-3-15err~+02-15-00,2602.495226047608,0.0
chipseq-nov-3-15err~+02-16-00,2642.9069363197755,0.0
chipseq-nov-3-15err~+02-17-00,2674.054959081778,0.0
chipseq-nov-3-15err~+02-18-00,2666.7057165292003,0.0
chipseq-nov-3-15err~+02-19-00,2654.3767302059496,0.0
chipseq-nov-3-15err~+02-20-00,2586.3391094153258,0.0
chipseq-nov-3-15err~+02-21-00,2612.0240579798747,0.0
chipseq-nov-3-15err~+02-22-00,2669.296512797292,0.0
chipseq-nov-3-15err~+02-23-00,2669.520574610957,0.0
chipseq-nov-3-15err~+03-00-00,2748.5986546780277,0.0
chipseq-nov-3-15err~+03-01-00,2708.648630369026,0.0
chipseq-nov-3-15err~+03-02-00,2794.2770367903377,0.0
chipseq-nov-3-15err~+03-03-00,2874.4096008508304,0.0
chipseq-nov-3-15err~+03-04-00,2957.995399640033,0.0
chipseq-nov-3-15err~+03-05-00,2979.829719183035,0.0
chipseq-nov-3-15err~+03-06-00,2990.6869859902936,0.0
chipseq-nov-3-15err~+03-07-00,2991.1974541871964,0.0
chipseq-nov-3-15err~+03-08-00,2994.1809959935044,0.0
chipseq-nov-3-15err~+03-09-00,2995.278986320931,0.0
chipseq-nov-3-15err~+03-10-00,2993.366142506755,0.0
chipseq-nov-3-15err~+03-11-00,2981.053709943112,0.0
chipseq-nov-3-15err~+03-12-00,2919.466106473922,0.0
chipseq-nov-3-15err~+03-13-00,2880.519847063472,0.0
chipseq-nov-3-15err~+03-14-00,2823.3433008308953,0.0
chipseq-nov-3-15err~+03-15-00,2815.337580527723,0.0
chipseq-nov-3-15err~+03-16-00,2781.2529027472365,0.0
chipseq-nov-3-15err~+03-17-00,2733.6746908521363,0.0
chipseq-nov-3-15err~+03-18-00,2668.5595190016256,0.0
chipseq-nov-3-15err~+03-19-00,2619.212843225384,0.0
chipseq-nov-3-15err~+03-20-00,2584.707626847886,0.0
chipseq-nov-3-15err~+03-21-00,2551.215286711379,0.0
chipseq-nov-3-15err~+03-22-00,2535.5443341230457,0.0
chipseq-nov-3-15err~+03-23-00,2583.371609847557,0.0
chipseq-nov-3-15err~+04-00-00,2661.8862195428856,0.0
