trace,op_ems,emb_ems
mag-jul-4-25err~+02-04-00,4892.9119768363835,0.0
mag-jul-4-25err~+02-05-00,4868.017325188475,0.0
mag-jul-4-25err~+02-06-00,4846.726906588992,0.0
mag-jul-4-25err~+02-07-00,4835.563248198272,0.0
mag-jul-4-25err~+02-08-00,4835.149419557174,0.0
mag-jul-4-25err~+02-09-00,4809.924681906233,0.0
mag-jul-4-25err~+02-10-00,4776.698029243183,0.0
mag-jul-4-25err~+02-11-00,4759.633384746983,0.0
mag-jul-4-25err~+02-12-00,4719.426773686187,0.0
mag-jul-4-25err~+02-13-00,4675.289861372459,0.0
mag-jul-4-25err~+02-14-00,4646.313218780804,0.0
mag-jul-4-25err~+02-15-00,4616.5743929712735,0.0
mag-jul-4-25err~+02-16-00,4625.314362179388,0.0
mag-jul-4-25err~+02-17-00,4646.9891224750045,0.0
mag-jul-4-25err~+02-18-00,4666.9373283259865,0.0
mag-jul-4-25err~+02-19-00,4682.545600624602,0.0
mag-jul-4-25err~+02-20-00,4700.312700343599,0.0
mag-jul-4-25err~+02-21-00,4752.383184036853,0.0
mag-jul-4-25err~+02-22-00,4805.912839089668,0.0
mag-jul-4-25err~+02-23-00,4842.157670066008,0.0
mag-jul-4-25err~+03-00-00,4893.422478785063,0.0
mag-jul-4-25err~+03-01-00,4905.166393343576,0.0
mag-jul-4-25err~+03-02-00,4904.54958726072,0.0
mag-jul-4-25err~+03-03-00,4906.07920832988,0.0
mag-jul-4-25err~+03-04-00,4897.517208534551,0.0
mag-jul-4-25err~+03-05-00,4887.735872592048,0.0
mag-jul-4-25err~+03-06-00,4874.080682885966,0.0
mag-jul-4-25err~+03-07-00,4856.465622662475,0.0
mag-jul-4-25err~+03-08-00,4846.947527833984,0.0
mag-jul-4-25err~+03-09-00,4811.8113204371275,0.0
mag-jul-4-25err~+03-10-00,4806.845631212465,0.0
mag-jul-4-25err~+03-11-00,4785.706989378168,0.0
mag-jul-4-25err~+03-12-00,4735.58819667082,0.0
mag-jul-4-25err~+03-13-00,4708.462325220215,0.0
mag-jul-4-25err~+03-14-00,4675.674398833453,0.0
mag-jul-4-25err~+03-15-00,4633.8297615048505,0.0
mag-jul-4-25err~+03-16-00,4640.704103511426,0.0
mag-jul-4-25err~+03-17-00,4674.969832513305,0.0
mag-jul-4-25err~+03-18-00,4691.070997364968,0.0
mag-jul-4-25err~+03-19-00,4682.523803547096,0.0
mag-jul-4-25err~+03-20-00,4693.018407374996,0.0
mag-jul-4-25err~+03-21-00,4748.655550540606,0.0
mag-jul-4-25err~+03-22-00,4762.780018882978,0.0
mag-jul-4-25err~+03-23-00,4770.979827418754,0.0
mag-jul-4-25err~+04-00-00,4810.896377679819,0.0
