trace,op_ems,emb_ems
rangeland-apr-4-10err~+03-13-00,2439.4459197687243,0.0
rangeland-apr-4-10err~+03-14-00,2383.372775829859,0.0
rangeland-apr-4-10err~+03-15-00,2361.707195780533,0.0
rangeland-apr-4-10err~+03-16-00,2375.9719501535983,0.0
rangeland-apr-4-10err~+03-17-00,2418.9242583797713,0.0
rangeland-apr-4-10err~+03-18-00,2455.563453785555,0.0
rangeland-apr-4-10err~+03-19-00,2473.580000042235,0.0
rangeland-apr-4-10err~+03-20-00,2473.307208226467,0.0
rangeland-apr-4-10err~+03-21-00,2473.3634886073623,0.0
rangeland-apr-4-10err~+03-22-00,2464.157974328498,0.0
rangeland-apr-4-10err~+03-23-00,2440.690291005233,0.0
rangeland-apr-4-10err~+04-00-00,2412.022990333807,0.0
