trace,op_ems,emb_ems
chipseq-dec-1-15err~+02-16-00,1647.4303120965756,0.0
chipseq-dec-1-15err~+02-17-00,1662.877151368555,0.0
chipseq-dec-1-15err~+02-18-00,1690.281408011676,0.0
chipseq-dec-1-15err~+02-19-00,1704.5901353635977,0.0
chipseq-dec-1-15err~+02-20-00,1707.5239175933323,0.0
chipseq-dec-1-15err~+02-21-00,1691.0774894023432,0.0
chipseq-dec-1-15err~+02-22-00,1650.3415319552169,0.0
chipseq-dec-1-15err~+02-23-00,1620.6303215887629,0.0
chipseq-dec-1-15err~+03-00-00,1589.938072961726,0.0
chipseq-dec-1-15err~+03-01-00,1575.6493170959875,0.0
chipseq-dec-1-15err~+03-02-00,1582.8462078489504,0.0
chipseq-dec-1-15err~+03-03-00,1594.2634396539,0.0
chipseq-dec-1-15err~+03-04-00,1603.7874418405122,0.0
chipseq-dec-1-15err~+03-05-00,1615.8821467483926,0.0
chipseq-dec-1-15err~+03-06-00,1603.2122285627051,0.0
chipseq-dec-1-15err~+03-07-00,1600.2712924357168,0.0
chipseq-dec-1-15err~+03-08-00,1595.20732447826,0.0
chipseq-dec-1-15err~+03-09-00,1581.4170509224089,0.0
chipseq-dec-1-15err~+03-10-00,1594.1289647374413,0.0
chipseq-dec-1-15err~+03-11-00,1600.0688659049465,0.0
chipseq-dec-1-15err~+03-12-00,1615.335189941552,0.0
chipseq-dec-1-15err~+03-13-00,1622.6522765431232,0.0
chipseq-dec-1-15err~+03-14-00,1617.587053513824,0.0
chipseq-dec-1-15err~+03-15-00,1606.396729535314,0.0
chipseq-dec-1-15err~+03-16-00,1601.9318370532042,0.0
chipseq-dec-1-15err~+03-17-00,1612.163235851973,0.0
chipseq-dec-1-15err~+03-18-00,1639.291553289628,0.0
chipseq-dec-1-15err~+03-19-00,1669.2457496534519,0.0
chipseq-dec-1-15err~+03-20-00,1681.096260603013,0.0
chipseq-dec-1-15err~+03-21-00,1676.3943104268376,0.0
chipseq-dec-1-15err~+03-22-00,1647.381982301637,0.0
chipseq-dec-1-15err~+03-23-00,1611.5174626255339,0.0
chipseq-dec-1-15err~+04-00-00,1589.8803843974433,0.0
