trace,op_ems,emb_ems
sarek-jul-1-10err~+03-04-00,3312.2492484924023,0.0
sarek-jul-1-10err~+03-05-00,3377.0892115335455,0.0
sarek-jul-1-10err~+03-06-00,3425.751806074287,0.0
sarek-jul-1-10err~+03-07-00,3487.989537112011,0.0
sarek-jul-1-10err~+03-08-00,3541.5621257845305,0.0
sarek-jul-1-10err~+03-09-00,3529.820507189957,0.0
sarek-jul-1-10err~+03-10-00,3486.429317098843,0.0
sarek-jul-1-10err~+03-11-00,3423.0045502524204,0.0
sarek-jul-1-10err~+03-12-00,3334.0413831701435,0.0
sarek-jul-1-10err~+03-13-00,3271.688093438117,0.0
sarek-jul-1-10err~+03-14-00,3231.8631004705603,0.0
sarek-jul-1-10err~+03-15-00,3191.3430593178173,0.0
sarek-jul-1-10err~+03-16-00,3173.515045940331,0.0
sarek-jul-1-10err~+03-17-00,3173.5714268761403,0.0
sarek-jul-1-10err~+03-18-00,3244.0760559562464,0.0
sarek-jul-1-10err~+03-19-00,3254.8401983924114,0.0
sarek-jul-1-10err~+03-20-00,3263.6568944611445,0.0
sarek-jul-1-10err~+03-21-00,3275.355318840683,0.0
sarek-jul-1-10err~+03-22-00,3266.550609522198,0.0
sarek-jul-1-10err~+03-23-00,3178.60807574678,0.0
sarek-jul-1-10err~+04-00-00,3182.6538863069236,0.0
