trace,op_ems,emb_ems
sarek-jan-3-15err~+01-09-00,3769.638394463953,0.0
sarek-jan-3-15err~+01-10-00,3725.927305952606,0.0
sarek-jan-3-15err~+01-11-00,3650.8840402136575,0.0
sarek-jan-3-15err~+01-12-00,3597.6316088891426,0.0
sarek-jan-3-15err~+01-13-00,3532.6621571491205,0.0
sarek-jan-3-15err~+01-14-00,3502.1448131658417,0.0
sarek-jan-3-15err~+01-15-00,3469.766211327308,0.0
sarek-jan-3-15err~+01-16-00,3455.298891262393,0.0
sarek-jan-3-15err~+01-17-00,3488.562258571641,0.0
sarek-jan-3-15err~+01-18-00,3565.417315762822,0.0
sarek-jan-3-15err~+01-19-00,3650.0670962227605,0.0
sarek-jan-3-15err~+01-20-00,3761.8345313143445,0.0
sarek-jan-3-15err~+01-21-00,3890.3906325557355,0.0
sarek-jan-3-15err~+01-22-00,3956.4536863151825,0.0
sarek-jan-3-15err~+01-23-00,3955.900603543009,0.0
sarek-jan-3-15err~+02-00-00,3954.135071925466,0.0
sarek-jan-3-15err~+02-01-00,3964.8192862111637,0.0
sarek-jan-3-15err~+02-02-00,3942.601400689607,0.0
sarek-jan-3-15err~+02-03-00,3926.5297868686803,0.0
sarek-jan-3-15err~+02-04-00,3945.755180982442,0.0
sarek-jan-3-15err~+02-05-00,3926.9022606647645,0.0
sarek-jan-3-15err~+02-06-00,3924.1888137396654,0.0
sarek-jan-3-15err~+02-07-00,3897.1911854832742,0.0
sarek-jan-3-15err~+02-08-00,3859.351341095835,0.0
sarek-jan-3-15err~+02-09-00,3800.140032303759,0.0
sarek-jan-3-15err~+02-10-00,3723.387780641976,0.0
sarek-jan-3-15err~+02-11-00,3620.5814982764405,0.0
sarek-jan-3-15err~+02-12-00,3553.783507617104,0.0
sarek-jan-3-15err~+02-13-00,3485.6298577851944,0.0
sarek-jan-3-15err~+02-14-00,3429.990470942672,0.0
sarek-jan-3-15err~+02-15-00,3404.316317107866,0.0
sarek-jan-3-15err~+02-16-00,3407.48625352162,0.0
sarek-jan-3-15err~+02-17-00,3452.8221982054856,0.0
sarek-jan-3-15err~+02-18-00,3551.9672072568455,0.0
sarek-jan-3-15err~+02-19-00,3657.978086592051,0.0
sarek-jan-3-15err~+02-20-00,3789.6088025841086,0.0
sarek-jan-3-15err~+02-21-00,3925.7205268972352,0.0
sarek-jan-3-15err~+02-22-00,3987.2996341647577,0.0
sarek-jan-3-15err~+02-23-00,3967.6158241012777,0.0
sarek-jan-3-15err~+03-00-00,3937.2741924521815,0.0
sarek-jan-3-15err~+03-01-00,3906.6092259067304,0.0
sarek-jan-3-15err~+03-02-00,3877.0856417783475,0.0
sarek-jan-3-15err~+03-03-00,3890.9540753107585,0.0
sarek-jan-3-15err~+03-04-00,3943.7017785743083,0.0
sarek-jan-3-15err~+03-05-00,3973.1462186519884,0.0
sarek-jan-3-15err~+03-06-00,4008.2846536861653,0.0
sarek-jan-3-15err~+03-07-00,4018.734388422496,0.0
sarek-jan-3-15err~+03-08-00,4005.4013833907866,0.0
sarek-jan-3-15err~+03-09-00,3937.244364814859,0.0
sarek-jan-3-15err~+03-10-00,3873.0049276358623,0.0
sarek-jan-3-15err~+03-11-00,3770.513216942628,0.0
sarek-jan-3-15err~+03-12-00,3638.3571294773474,0.0
sarek-jan-3-15err~+03-13-00,3550.1714135905363,0.0
sarek-jan-3-15err~+03-14-00,3516.246837046758,0.0
sarek-jan-3-15err~+03-15-00,3473.017432850043,0.0
sarek-jan-3-15err~+03-16-00,3490.851332485402,0.0
sarek-jan-3-15err~+03-17-00,3543.131900671769,0.0
sarek-jan-3-15err~+03-18-00,3618.4319231985883,0.0
sarek-jan-3-15err~+03-19-00,3697.7675699544097,0.0
sarek-jan-3-15err~+03-20-00,3794.7717488053854,0.0
sarek-jan-3-15err~+03-21-00,3876.1648630193404,0.0
sarek-jan-3-15err~+03-22-00,3944.4694213667926,0.0
sarek-jan-3-15err~+03-23-00,3948.2925967828696,0.0
sarek-jan-3-15err~+04-00-00,3952.6936244632598,0.0
