trace,op_ems,emb_ems
montage-nov-3-10err~+01-09-00,169.69034843227672,0.0
montage-nov-3-10err~+01-10-00,168.4673750945013,0.0
montage-nov-3-10err~+01-11-00,168.26739505336647,0.0
montage-nov-3-10err~+01-12-00,167.44354629389377,0.0
montage-nov-3-10err~+01-13-00,167.37487079532264,0.0
montage-nov-3-10err~+01-14-00,169.4129494006967,0.0
montage-nov-3-10err~+01-15-00,146.62652069776195,0.0
montage-nov-3-10err~+01-16-00,146.64089267781122,0.0
montage-nov-3-10err~+01-17-00,142.61825389665944,0.0
montage-nov-3-10err~+01-18-00,146.35787246063313,0.0
montage-nov-3-10err~+01-19-00,157.06092417807716,0.0
montage-nov-3-10err~+01-20-00,156.20286361032998,0.0
montage-nov-3-10err~+01-21-00,140.34673006821154,0.0
montage-nov-3-10err~+01-22-00,141.71584448192215,0.0
montage-nov-3-10err~+01-23-00,142.41973069451677,0.0
montage-nov-3-10err~+02-00-00,165.41467741738575,0.0
montage-nov-3-10err~+02-01-00,149.42025315949897,0.0
montage-nov-3-10err~+02-02-00,146.1399870369063,0.0
montage-nov-3-10err~+02-03-00,152.01053665064745,0.0
montage-nov-3-10err~+02-04-00,160.782586683089,0.0
montage-nov-3-10err~+02-05-00,164.73819728764815,0.0
montage-nov-3-10err~+02-06-00,167.1542567366314,0.0
montage-nov-3-10err~+02-07-00,166.7827529161337,0.0
montage-nov-3-10err~+02-08-00,166.95252382929013,0.0
montage-nov-3-10err~+02-09-00,167.31658145743134,0.0
montage-nov-3-10err~+02-10-00,167.38766385973153,0.0
montage-nov-3-10err~+02-11-00,167.37285083778434,0.0
montage-nov-3-10err~+02-12-00,167.37285083778434,0.0
montage-nov-3-10err~+02-13-00,167.6447917379306,0.0
montage-nov-3-10err~+02-14-00,166.2227441955303,0.0
montage-nov-3-10err~+02-15-00,157.5018272565885,0.0
montage-nov-3-10err~+02-16-00,157.40877256080893,0.0
montage-nov-3-10err~+02-17-00,157.45278027548497,0.0
montage-nov-3-10err~+02-18-00,157.47838512704521,0.0
montage-nov-3-10err~+02-19-00,151.82562559207184,0.0
montage-nov-3-10err~+02-20-00,147.2099472746248,0.0
montage-nov-3-10err~+02-21-00,143.59768803640026,0.0
montage-nov-3-10err~+02-22-00,142.98991000899017,0.0
montage-nov-3-10err~+02-23-00,142.51012497638047,0.0
montage-nov-3-10err~+03-00-00,141.01274924957437,0.0
montage-nov-3-10err~+03-01-00,140.47701858806002,0.0
montage-nov-3-10err~+03-02-00,157.2827782444369,0.0
montage-nov-3-10err~+03-03-00,158.48615948932147,0.0
montage-nov-3-10err~+03-04-00,154.18479652166369,0.0
montage-nov-3-10err~+03-05-00,157.34035101912656,0.0
montage-nov-3-10err~+03-06-00,168.34578310253943,0.0
montage-nov-3-10err~+03-07-00,168.7508023421881,0.0
montage-nov-3-10err~+03-08-00,167.501778093891,0.0
montage-nov-3-10err~+03-09-00,168.34738794994084,0.0
montage-nov-3-10err~+03-10-00,168.71895266225764,0.0
montage-nov-3-10err~+03-11-00,170.3354979628828,0.0
montage-nov-3-10err~+03-12-00,170.03386246096687,0.0
montage-nov-3-10err~+03-13-00,168.24833924859732,0.0
montage-nov-3-10err~+03-14-00,168.268605919714,0.0
montage-nov-3-10err~+03-15-00,139.1902308414395,0.0
montage-nov-3-10err~+03-16-00,144.8436693580045,0.0
montage-nov-3-10err~+03-17-00,145.12172839863206,0.0
montage-nov-3-10err~+03-18-00,144.91754925630886,0.0
montage-nov-3-10err~+03-19-00,139.46422521517152,0.0
montage-nov-3-10err~+03-20-00,146.68513846690422,0.0
montage-nov-3-10err~+03-21-00,143.1472759878918,0.0
montage-nov-3-10err~+03-22-00,142.9528475635277,0.0
montage-nov-3-10err~+03-23-00,165.75492847400474,0.0
montage-nov-3-10err~+04-00-00,150.2204683037582,0.0
