trace,op_ems,emb_ems
sarek-nov-3-15err~+01-11-00,1486.2634213053982,0.0
sarek-nov-3-15err~+01-12-00,1416.3516079475085,0.0
sarek-nov-3-15err~+01-13-00,1349.320969340345,0.0
sarek-nov-3-15err~+01-14-00,1293.215629768251,0.0
sarek-nov-3-15err~+01-15-00,1289.1554489362024,0.0
sarek-nov-3-15err~+01-16-00,1316.9044334870573,0.0
sarek-nov-3-15err~+01-17-00,1398.309135537728,0.0
sarek-nov-3-15err~+01-18-00,1499.4062802076023,0.0
sarek-nov-3-15err~+01-19-00,1591.7175382379337,0.0
sarek-nov-3-15err~+01-20-00,1646.595994328177,0.0
sarek-nov-3-15err~+01-21-00,1653.329211115515,0.0
sarek-nov-3-15err~+01-22-00,1585.8145110576875,0.0
sarek-nov-3-15err~+01-23-00,1497.666554969302,0.0
sarek-nov-3-15err~+02-00-00,1448.3218802299439,0.0
sarek-nov-3-15err~+02-01-00,1449.9871851581702,0.0
sarek-nov-3-15err~+02-02-00,1477.5038438828342,0.0
sarek-nov-3-15err~+02-03-00,1537.5487835544811,0.0
sarek-nov-3-15err~+02-04-00,1636.536302252713,0.0
sarek-nov-3-15err~+02-05-00,1725.001960172231,0.0
sarek-nov-3-15err~+02-06-00,1785.4751382818622,0.0
sarek-nov-3-15err~+02-07-00,1811.8043544627144,0.0
sarek-nov-3-15err~+02-08-00,1795.2856522553843,0.0
sarek-nov-3-15err~+02-09-00,1720.829170856819,0.0
sarek-nov-3-15err~+02-10-00,1586.0570437766964,0.0
sarek-nov-3-15err~+02-11-00,1424.3964192512585,0.0
sarek-nov-3-15err~+02-12-00,1264.7859289942876,0.0
sarek-nov-3-15err~+02-13-00,1107.133736257953,0.0
sarek-nov-3-15err~+02-14-00,984.3586565339958,0.0
sarek-nov-3-15err~+02-15-00,937.0653214301146,0.0
sarek-nov-3-15err~+02-16-00,942.0465647432279,0.0
sarek-nov-3-15err~+02-17-00,996.9269056165876,0.0
sarek-nov-3-15err~+02-18-00,1111.3314269619284,0.0
sarek-nov-3-15err~+02-19-00,1245.6195340473191,0.0
sarek-nov-3-15err~+02-20-00,1365.0535310980104,0.0
sarek-nov-3-15err~+02-21-00,1441.4240175327636,0.0
sarek-nov-3-15err~+02-22-00,1458.2788339047775,0.0
sarek-nov-3-15err~+02-23-00,1431.5335402711867,0.0
sarek-nov-3-15err~+03-00-00,1407.8259596804382,0.0
sarek-nov-3-15err~+03-01-00,1423.1486013185195,0.0
sarek-nov-3-15err~+03-02-00,1476.7212115936657,0.0
sarek-nov-3-15err~+03-03-00,1550.7518217235643,0.0
sarek-nov-3-15err~+03-04-00,1634.7084441903517,0.0
sarek-nov-3-15err~+03-05-00,1717.7748591910886,0.0
sarek-nov-3-15err~+03-06-00,1785.856263069687,0.0
sarek-nov-3-15err~+03-07-00,1820.3753783964762,0.0
sarek-nov-3-15err~+03-08-00,1824.3391697692007,0.0
sarek-nov-3-15err~+03-09-00,1778.7771109098226,0.0
sarek-nov-3-15err~+03-10-00,1696.404840372258,0.0
sarek-nov-3-15err~+03-11-00,1587.920026475147,0.0
sarek-nov-3-15err~+03-12-00,1477.0684156681164,0.0
sarek-nov-3-15err~+03-13-00,1364.8645918842317,0.0
sarek-nov-3-15err~+03-14-00,1285.6066450986527,0.0
sarek-nov-3-15err~+03-15-00,1245.0101524002084,0.0
sarek-nov-3-15err~+03-16-00,1254.2421414566406,0.0
sarek-nov-3-15err~+03-17-00,1304.3339688000615,0.0
sarek-nov-3-15err~+03-18-00,1390.3221662966698,0.0
sarek-nov-3-15err~+03-19-00,1472.6181187020286,0.0
sarek-nov-3-15err~+03-20-00,1527.7270013419743,0.0
sarek-nov-3-15err~+03-21-00,1523.867386522887,0.0
sarek-nov-3-15err~+03-22-00,1468.9720725703364,0.0
sarek-nov-3-15err~+03-23-00,1392.3476789646104,0.0
sarek-nov-3-15err~+04-00-00,1337.2608963313546,0.0
