trace,op_ems,emb_ems
sarek-jun-5-15err~+03-10-00,3502.6738995059195,0.0
sarek-jun-5-15err~+03-11-00,3465.182233911468,0.0
sarek-jun-5-15err~+03-12-00,3426.0944144458017,0.0
sarek-jun-5-15err~+03-13-00,3396.4050154334777,0.0
sarek-jun-5-15err~+03-14-00,3332.7343778224936,0.0
sarek-jun-5-15err~+03-15-00,3246.737121822463,0.0
sarek-jun-5-15err~+03-16-00,3217.038739606268,0.0
sarek-jun-5-15err~+03-17-00,3218.5770987364967,0.0
sarek-jun-5-15err~+03-18-00,3218.343573421871,0.0
sarek-jun-5-15err~+03-19-00,3218.8326453694267,0.0
sarek-jun-5-15err~+03-20-00,3219.513347275338,0.0
sarek-jun-5-15err~+03-21-00,3214.428905496841,0.0
sarek-jun-5-15err~+03-22-00,3208.189314593019,0.0
sarek-jun-5-15err~+03-23-00,3202.9675240381657,0.0
sarek-jun-5-15err~+04-00-00,3203.3017434960175,0.0
