trace,op_ems,emb_ems
mag-apr-3-10err~+01-20-00,634.9154319274958,0.0
mag-apr-3-10err~+01-21-00,612.4392820684282,0.0
mag-apr-3-10err~+01-22-00,566.5793559655855,0.0
mag-apr-3-10err~+01-23-00,515.4689001040053,0.0
mag-apr-3-10err~+02-00-00,475.7771071202895,0.0
mag-apr-3-10err~+02-01-00,452.01458850854976,0.0
mag-apr-3-10err~+02-02-00,442.2053751277901,0.0
mag-apr-3-10err~+02-03-00,447.9786965281846,0.0
mag-apr-3-10err~+02-04-00,469.79504274263564,0.0
mag-apr-3-10err~+02-05-00,495.9801387193572,0.0
mag-apr-3-10err~+02-06-00,518.1575382995381,0.0
mag-apr-3-10err~+02-07-00,535.6318568480901,0.0
mag-apr-3-10err~+02-08-00,553.2373334803835,0.0
mag-apr-3-10err~+02-09-00,575.9687851627541,0.0
mag-apr-3-10err~+02-10-00,596.9586608165254,0.0
mag-apr-3-10err~+02-11-00,605.4102092608496,0.0
mag-apr-3-10err~+02-12-00,615.6381874151142,0.0
mag-apr-3-10err~+02-13-00,617.2650310947666,0.0
mag-apr-3-10err~+02-14-00,603.2800749368012,0.0
mag-apr-3-10err~+02-15-00,592.160292509504,0.0
mag-apr-3-10err~+02-16-00,585.9404791563101,0.0
mag-apr-3-10err~+02-17-00,575.9604694517767,0.0
mag-apr-3-10err~+02-18-00,573.2118997863686,0.0
mag-apr-3-10err~+02-19-00,582.4698141146282,0.0
mag-apr-3-10err~+02-20-00,612.7428923173184,0.0
mag-apr-3-10err~+02-21-00,655.5849963055084,0.0
mag-apr-3-10err~+02-22-00,695.0601646341684,0.0
mag-apr-3-10err~+02-23-00,726.7738325314117,0.0
mag-apr-3-10err~+03-00-00,740.799399951718,0.0
mag-apr-3-10err~+03-01-00,728.0963068694158,0.0
mag-apr-3-10err~+03-02-00,711.7993826580919,0.0
mag-apr-3-10err~+03-03-00,699.7675479438994,0.0
mag-apr-3-10err~+03-04-00,701.1365659438203,0.0
mag-apr-3-10err~+03-05-00,722.8837111004746,0.0
mag-apr-3-10err~+03-06-00,746.0936955256286,0.0
mag-apr-3-10err~+03-07-00,754.3902790941695,0.0
mag-apr-3-10err~+03-08-00,746.4666562906937,0.0
mag-apr-3-10err~+03-09-00,727.8813627719165,0.0
mag-apr-3-10err~+03-10-00,698.1818483765943,0.0
mag-apr-3-10err~+03-11-00,659.1557163017053,0.0
mag-apr-3-10err~+03-12-00,621.5859315904453,0.0
mag-apr-3-10err~+03-13-00,584.8962089867001,0.0
mag-apr-3-10err~+03-14-00,546.0182487600898,0.0
mag-apr-3-10err~+03-15-00,514.6169183948745,0.0
mag-apr-3-10err~+03-16-00,491.23963671241324,0.0
mag-apr-3-10err~+03-17-00,463.61235904732285,0.0
mag-apr-3-10err~+03-18-00,435.2096600590769,0.0
mag-apr-3-10err~+03-19-00,410.7026362833792,0.0
mag-apr-3-10err~+03-20-00,392.1865073156813,0.0
mag-apr-3-10err~+03-21-00,378.3136610939248,0.0
mag-apr-3-10err~+03-22-00,378.84282932747954,0.0
mag-apr-3-10err~+03-23-00,393.5050139683158,0.0
mag-apr-3-10err~+04-00-00,406.3331865402253,0.0
