trace,op_ems,emb_ems
rnaseq-feb-4-15err~+01-17-00,502.0972704921479,0.0
rnaseq-feb-4-15err~+01-18-00,478.1855499900322,0.0
rnaseq-feb-4-15err~+01-19-00,516.0488906306176,0.0
rnaseq-feb-4-15err~+01-20-00,614.9306266750723,0.0
rnaseq-feb-4-15err~+01-21-00,702.9582308553115,0.0
rnaseq-feb-4-15err~+01-22-00,707.5955785538814,0.0
rnaseq-feb-4-15err~+01-23-00,676.6261427714851,0.0
rnaseq-feb-4-15err~+02-00-00,647.993310337655,0.0
rnaseq-feb-4-15err~+02-01-00,620.6598780528373,0.0
rnaseq-feb-4-15err~+02-02-00,604.6179407043172,0.0
rnaseq-feb-4-15err~+02-03-00,611.4547468826224,0.0
rnaseq-feb-4-15err~+02-04-00,637.8070620747346,0.0
rnaseq-feb-4-15err~+02-05-00,670.2741579453133,0.0
rnaseq-feb-4-15err~+02-06-00,709.2599206708569,0.0
rnaseq-feb-4-15err~+02-07-00,740.4969590082087,0.0
rnaseq-feb-4-15err~+02-08-00,748.1694021770506,0.0
rnaseq-feb-4-15err~+02-09-00,712.7918193515825,0.0
rnaseq-feb-4-15err~+02-10-00,639.9077919634237,0.0
rnaseq-feb-4-15err~+02-11-00,535.8425069393792,0.0
rnaseq-feb-4-15err~+02-12-00,432.97380336784147,0.0
rnaseq-feb-4-15err~+02-13-00,361.0005037083974,0.0
rnaseq-feb-4-15err~+02-14-00,330.7221796173976,0.0
rnaseq-feb-4-15err~+02-15-00,323.338338642406,0.0
rnaseq-feb-4-15err~+02-16-00,323.12351310179247,0.0
rnaseq-feb-4-15err~+02-17-00,327.79379030162556,0.0
rnaseq-feb-4-15err~+02-18-00,356.47114077151053,0.0
rnaseq-feb-4-15err~+02-19-00,419.9596052442058,0.0
rnaseq-feb-4-15err~+02-20-00,504.05303671047864,0.0
rnaseq-feb-4-15err~+02-21-00,560.7179346254335,0.0
rnaseq-feb-4-15err~+02-22-00,562.8329981093037,0.0
rnaseq-feb-4-15err~+02-23-00,540.9345956520461,0.0
rnaseq-feb-4-15err~+03-00-00,516.5835132328244,0.0
rnaseq-feb-4-15err~+03-01-00,492.2062951213059,0.0
rnaseq-feb-4-15err~+03-02-00,480.17619941342167,0.0
rnaseq-feb-4-15err~+03-03-00,504.25539662352173,0.0
rnaseq-feb-4-15err~+03-04-00,570.5864301806743,0.0
rnaseq-feb-4-15err~+03-05-00,641.0775302887095,0.0
rnaseq-feb-4-15err~+03-06-00,684.946359841645,0.0
rnaseq-feb-4-15err~+03-07-00,690.3095431165799,0.0
rnaseq-feb-4-15err~+03-08-00,687.4869906397571,0.0
rnaseq-feb-4-15err~+03-09-00,667.0868493782616,0.0
rnaseq-feb-4-15err~+03-10-00,637.9500346447021,0.0
rnaseq-feb-4-15err~+03-11-00,581.6203054519768,0.0
rnaseq-feb-4-15err~+03-12-00,500.29037705993994,0.0
rnaseq-feb-4-15err~+03-13-00,428.2396512985558,0.0
rnaseq-feb-4-15err~+03-14-00,414.3151984600536,0.0
rnaseq-feb-4-15err~+03-15-00,442.9681880070149,0.0
rnaseq-feb-4-15err~+03-16-00,454.72982384047293,0.0
rnaseq-feb-4-15err~+03-17-00,445.73887925396394,0.0
rnaseq-feb-4-15err~+03-18-00,438.6916549914787,0.0
rnaseq-feb-4-15err~+03-19-00,451.21193491122074,0.0
rnaseq-feb-4-15err~+03-20-00,510.1132153996845,0.0
rnaseq-feb-4-15err~+03-21-00,585.0833263997093,0.0
rnaseq-feb-4-15err~+03-22-00,614.3624062456119,0.0
rnaseq-feb-4-15err~+03-23-00,571.8022209034959,0.0
rnaseq-feb-4-15err~+04-00-00,528.9898854565854,0.0
