trace,op_ems,emb_ems
sarek-feb-1-15err~+01-12-00,3530.910554126856,0.0
sarek-feb-1-15err~+01-13-00,3436.8127039110655,0.0
sarek-feb-1-15err~+01-14-00,3393.2893413763945,0.0
sarek-feb-1-15err~+01-15-00,3375.670168370859,0.0
sarek-feb-1-15err~+01-16-00,3381.9718448732933,0.0
sarek-feb-1-15err~+01-17-00,3380.8340762626185,0.0
sarek-feb-1-15err~+01-18-00,3386.7037117613954,0.0
sarek-feb-1-15err~+01-19-00,3423.7130705540394,0.0
sarek-feb-1-15err~+01-20-00,3480.0330151688654,0.0
sarek-feb-1-15err~+01-21-00,3505.7905054381686,0.0
sarek-feb-1-15err~+01-22-00,3565.2527564162674,0.0
sarek-feb-1-15err~+01-23-00,3654.2171332841126,0.0
sarek-feb-1-15err~+02-00-00,3681.2115676763838,0.0
sarek-feb-1-15err~+02-01-00,3720.7898012328446,0.0
sarek-feb-1-15err~+02-02-00,3728.154855699092,0.0
sarek-feb-1-15err~+02-03-00,3788.695165903071,0.0
sarek-feb-1-15err~+02-04-00,3794.0625761413207,0.0
sarek-feb-1-15err~+02-05-00,3779.2154206428095,0.0
sarek-feb-1-15err~+02-06-00,3802.611230279123,0.0
sarek-feb-1-15err~+02-07-00,3830.186662951097,0.0
sarek-feb-1-15err~+02-08-00,3762.618283918648,0.0
sarek-feb-1-15err~+02-09-00,3695.5927647260023,0.0
sarek-feb-1-15err~+02-10-00,3636.259752697168,0.0
sarek-feb-1-15err~+02-11-00,3553.9038323970335,0.0
sarek-feb-1-15err~+02-12-00,3485.398561038773,0.0
sarek-feb-1-15err~+02-13-00,3431.505820871743,0.0
sarek-feb-1-15err~+02-14-00,3391.5173682939303,0.0
sarek-feb-1-15err~+02-15-00,3391.474666912127,0.0
sarek-feb-1-15err~+02-16-00,3386.037773538538,0.0
sarek-feb-1-15err~+02-17-00,3392.033238437906,0.0
sarek-feb-1-15err~+02-18-00,3412.088611246831,0.0
sarek-feb-1-15err~+02-19-00,3420.6282385300856,0.0
sarek-feb-1-15err~+02-20-00,3421.9764197934246,0.0
sarek-feb-1-15err~+02-21-00,3424.9347125533077,0.0
sarek-feb-1-15err~+02-22-00,3442.570264969161,0.0
sarek-feb-1-15err~+02-23-00,3447.4926489951185,0.0
sarek-feb-1-15err~+03-00-00,3445.6478338764664,0.0
sarek-feb-1-15err~+03-01-00,3471.314399703982,0.0
sarek-feb-1-15err~+03-02-00,3543.131711573592,0.0
sarek-feb-1-15err~+03-03-00,3588.7730417233897,0.0
sarek-feb-1-15err~+03-04-00,3678.4508945853877,0.0
sarek-feb-1-15err~+03-05-00,3735.7783023656057,0.0
sarek-feb-1-15err~+03-06-00,3750.8140010946377,0.0
sarek-feb-1-15err~+03-07-00,3737.786924714358,0.0
sarek-feb-1-15err~+03-08-00,3731.1580535746225,0.0
sarek-feb-1-15err~+03-09-00,3676.404543812804,0.0
sarek-feb-1-15err~+03-10-00,3635.048904152326,0.0
sarek-feb-1-15err~+03-11-00,3565.57421692127,0.0
sarek-feb-1-15err~+03-12-00,3498.5421050032833,0.0
sarek-feb-1-15err~+03-13-00,3438.7964307132197,0.0
sarek-feb-1-15err~+03-14-00,3398.3368743142387,0.0
sarek-feb-1-15err~+03-15-00,3385.9450867898686,0.0
sarek-feb-1-15err~+03-16-00,3356.943960709793,0.0
sarek-feb-1-15err~+03-17-00,3362.875728019944,0.0
sarek-feb-1-15err~+03-18-00,3385.3839851158823,0.0
sarek-feb-1-15err~+03-19-00,3452.6910889804417,0.0
sarek-feb-1-15err~+03-20-00,3513.0156013624546,0.0
sarek-feb-1-15err~+03-21-00,3546.9355679578566,0.0
sarek-feb-1-15err~+03-22-00,3581.9810479240823,0.0
sarek-feb-1-15err~+03-23-00,3579.976389579767,0.0
sarek-feb-1-15err~+04-00-00,3521.8173941873456,0.0
