trace,op_ems,emb_ems
montage-mar-2-10err~+01-20-00,128.1913070500639,0.0
montage-mar-2-10err~+01-21-00,146.3922499710842,0.0
montage-mar-2-10err~+01-22-00,143.34596048037105,0.0
montage-mar-2-10err~+01-23-00,155.17410930612203,0.0
montage-mar-2-10err~+02-00-00,149.41131008107047,0.0
montage-mar-2-10err~+02-01-00,154.55012639975845,0.0
montage-mar-2-10err~+02-02-00,160.0851285689796,0.0
montage-mar-2-10err~+02-03-00,159.49068818131067,0.0
montage-mar-2-10err~+02-04-00,159.62460993862075,0.0
montage-mar-2-10err~+02-05-00,161.03944171844344,0.0
montage-mar-2-10err~+02-06-00,156.72864276699534,0.0
montage-mar-2-10err~+02-07-00,161.79961398235216,0.0
montage-mar-2-10err~+02-08-00,163.95223161049785,0.0
montage-mar-2-10err~+02-09-00,163.3789861789823,0.0
montage-mar-2-10err~+02-10-00,164.30084384416946,0.0
montage-mar-2-10err~+02-11-00,161.58511335559567,0.0
montage-mar-2-10err~+02-12-00,150.0823896766204,0.0
montage-mar-2-10err~+02-13-00,148.59651639475277,0.0
montage-mar-2-10err~+02-14-00,139.33628169930236,0.0
montage-mar-2-10err~+02-15-00,124.85015627380292,0.0
montage-mar-2-10err~+02-16-00,132.34647966471303,0.0
montage-mar-2-10err~+02-17-00,132.30435933268836,0.0
montage-mar-2-10err~+02-18-00,132.25729826107371,0.0
montage-mar-2-10err~+02-19-00,132.19955126633553,0.0
montage-mar-2-10err~+02-20-00,124.17097973835102,0.0
montage-mar-2-10err~+02-21-00,132.2170780095116,0.0
montage-mar-2-10err~+02-22-00,137.2031922124799,0.0
montage-mar-2-10err~+02-23-00,142.00094137500403,0.0
montage-mar-2-10err~+03-00-00,140.40454847278588,0.0
montage-mar-2-10err~+03-01-00,141.61607998011684,0.0
montage-mar-2-10err~+03-02-00,138.55932788849572,0.0
montage-mar-2-10err~+03-03-00,140.14277356236957,0.0
montage-mar-2-10err~+03-04-00,139.91756701114016,0.0
montage-mar-2-10err~+03-05-00,140.03578931744983,0.0
montage-mar-2-10err~+03-06-00,144.86024764526206,0.0
montage-mar-2-10err~+03-07-00,149.9234351487111,0.0
montage-mar-2-10err~+03-08-00,161.60430636159793,0.0
montage-mar-2-10err~+03-09-00,148.33350745897698,0.0
montage-mar-2-10err~+03-10-00,164.51910417426075,0.0
montage-mar-2-10err~+03-11-00,161.81235851545483,0.0
montage-mar-2-10err~+03-12-00,153.26357895929868,0.0
montage-mar-2-10err~+03-13-00,149.93914481149,0.0
montage-mar-2-10err~+03-14-00,148.86036663892287,0.0
montage-mar-2-10err~+03-15-00,142.9678836735538,0.0
montage-mar-2-10err~+03-16-00,137.59284926105013,0.0
montage-mar-2-10err~+03-17-00,138.38287233027972,0.0
montage-mar-2-10err~+03-18-00,138.56172311426064,0.0
montage-mar-2-10err~+03-19-00,138.75104242226968,0.0
montage-mar-2-10err~+03-20-00,138.84584828712647,0.0
montage-mar-2-10err~+03-21-00,138.67797096707994,0.0
montage-mar-2-10err~+03-22-00,138.54683364789545,0.0
montage-mar-2-10err~+03-23-00,138.44361414183143,0.0
montage-mar-2-10err~+04-00-00,138.37359358477127,0.0
