trace,op_ems,emb_ems
mag-jun-4-25err~+02-01-00,1764.5344135358998,0.0
mag-jun-4-25err~+02-02-00,1812.0253847564054,0.0
mag-jun-4-25err~+02-03-00,1835.3182856576864,0.0
mag-jun-4-25err~+02-04-00,1832.0950389557881,0.0
mag-jun-4-25err~+02-05-00,1831.2760553726666,0.0
mag-jun-4-25err~+02-06-00,1837.7424547617893,0.0
mag-jun-4-25err~+02-07-00,1859.976040826004,0.0
mag-jun-4-25err~+02-08-00,1883.9525547819762,0.0
mag-jun-4-25err~+02-09-00,1892.8321347303543,0.0
mag-jun-4-25err~+02-10-00,1875.4163564536761,0.0
mag-jun-4-25err~+02-11-00,1825.5032403231257,0.0
mag-jun-4-25err~+02-12-00,1743.2767651553072,0.0
mag-jun-4-25err~+02-13-00,1642.1489744882738,0.0
mag-jun-4-25err~+02-14-00,1530.767765589014,0.0
mag-jun-4-25err~+02-15-00,1432.0336138995226,0.0
mag-jun-4-25err~+02-16-00,1348.5975883630342,0.0
mag-jun-4-25err~+02-17-00,1266.7166974228078,0.0
mag-jun-4-25err~+02-18-00,1186.1548654230774,0.0
mag-jun-4-25err~+02-19-00,1113.2802118442225,0.0
mag-jun-4-25err~+02-20-00,1053.818748482244,0.0
mag-jun-4-25err~+02-21-00,1012.1411886647396,0.0
mag-jun-4-25err~+02-22-00,981.8954170145424,0.0
mag-jun-4-25err~+02-23-00,961.4178997443349,0.0
mag-jun-4-25err~+03-00-00,941.9382053229398,0.0
mag-jun-4-25err~+03-01-00,918.8912803196081,0.0
mag-jun-4-25err~+03-02-00,888.4151278955278,0.0
mag-jun-4-25err~+03-03-00,860.300545514116,0.0
mag-jun-4-25err~+03-04-00,843.7431477813531,0.0
mag-jun-4-25err~+03-05-00,846.17725799393,0.0
mag-jun-4-25err~+03-06-00,855.5944034925121,0.0
mag-jun-4-25err~+03-07-00,862.952281655435,0.0
mag-jun-4-25err~+03-08-00,853.115981297151,0.0
mag-jun-4-25err~+03-09-00,828.9800779843813,0.0
mag-jun-4-25err~+03-10-00,808.0306745100929,0.0
mag-jun-4-25err~+03-11-00,796.7197008586511,0.0
mag-jun-4-25err~+03-12-00,781.9730892274702,0.0
mag-jun-4-25err~+03-13-00,755.7283367049774,0.0
mag-jun-4-25err~+03-14-00,726.3097344223904,0.0
mag-jun-4-25err~+03-15-00,702.0241858542128,0.0
mag-jun-4-25err~+03-16-00,682.4967417186199,0.0
mag-jun-4-25err~+03-17-00,663.4383638388362,0.0
mag-jun-4-25err~+03-18-00,643.6506525375025,0.0
mag-jun-4-25err~+03-19-00,634.3991837996615,0.0
mag-jun-4-25err~+03-20-00,644.6917403493479,0.0
mag-jun-4-25err~+03-21-00,683.6051002843817,0.0
mag-jun-4-25err~+03-22-00,742.6425082576967,0.0
mag-jun-4-25err~+03-23-00,812.8834447555572,0.0
mag-jun-4-25err~+04-00-00,890.8261769250634,0.0
