trace,op_ems,emb_ems
mag-apr-5-10err~+01-10-00,4840.801920781374,0.0
mag-apr-5-10err~+01-11-00,4889.622814469671,0.0
mag-apr-5-10err~+01-12-00,4909.643424749374,0.0
mag-apr-5-10err~+01-13-00,4860.609965879743,0.0
mag-apr-5-10err~+01-14-00,4811.29293481648,0.0
mag-apr-5-10err~+01-15-00,4810.556159094262,0.0
mag-apr-5-10err~+01-16-00,4818.557561458516,0.0
mag-apr-5-10err~+01-17-00,4833.980982455734,0.0
mag-apr-5-10err~+01-18-00,4842.311408499096,0.0
mag-apr-5-10err~+01-19-00,4897.614755261104,0.0
mag-apr-5-10err~+01-20-00,4960.186334789781,0.0
mag-apr-5-10err~+01-21-00,4970.226125839315,0.0
mag-apr-5-10err~+01-22-00,5003.112278044929,0.0
mag-apr-5-10err~+01-23-00,4962.124306430953,0.0
mag-apr-5-10err~+02-00-00,4924.035928673049,0.0
mag-apr-5-10err~+02-01-00,4935.605204923202,0.0
mag-apr-5-10err~+02-02-00,4990.121762592789,0.0
mag-apr-5-10err~+02-03-00,4995.242087203937,0.0
mag-apr-5-10err~+02-04-00,4938.636428560623,0.0
mag-apr-5-10err~+02-05-00,4897.014430774518,0.0
mag-apr-5-10err~+02-06-00,4887.361570745976,0.0
mag-apr-5-10err~+02-07-00,4855.801432084115,0.0
mag-apr-5-10err~+02-08-00,4798.252009310659,0.0
mag-apr-5-10err~+02-09-00,4791.529083000724,0.0
mag-apr-5-10err~+02-10-00,4802.066266600074,0.0
mag-apr-5-10err~+02-11-00,4848.055932231662,0.0
mag-apr-5-10err~+02-12-00,4874.60317404238,0.0
mag-apr-5-10err~+02-13-00,4897.571397407963,0.0
mag-apr-5-10err~+02-14-00,4909.328786125791,0.0
mag-apr-5-10err~+02-15-00,4905.7094002983695,0.0
mag-apr-5-10err~+02-16-00,4899.99874152346,0.0
mag-apr-5-10err~+02-17-00,4882.111990036368,0.0
mag-apr-5-10err~+02-18-00,4882.073649913641,0.0
mag-apr-5-10err~+02-19-00,4947.537041545078,0.0
mag-apr-5-10err~+02-20-00,4961.807635998868,0.0
mag-apr-5-10err~+02-21-00,5066.158773384489,0.0
mag-apr-5-10err~+02-22-00,5157.663826873948,0.0
mag-apr-5-10err~+02-23-00,5161.741213577039,0.0
mag-apr-5-10err~+03-00-00,5181.720858536814,0.0
mag-apr-5-10err~+03-01-00,5179.286153334483,0.0
mag-apr-5-10err~+03-02-00,5140.231204018557,0.0
mag-apr-5-10err~+03-03-00,5084.731378068359,0.0
mag-apr-5-10err~+03-04-00,5026.198503525442,0.0
mag-apr-5-10err~+03-05-00,5021.029406537786,0.0
mag-apr-5-10err~+03-06-00,5025.489914578713,0.0
mag-apr-5-10err~+03-07-00,4983.33728431942,0.0
mag-apr-5-10err~+03-08-00,4995.855885299186,0.0
mag-apr-5-10err~+03-09-00,4949.216796691044,0.0
mag-apr-5-10err~+03-10-00,4905.30273859849,0.0
mag-apr-5-10err~+03-11-00,4889.881486954487,0.0
mag-apr-5-10err~+03-12-00,4857.594660862254,0.0
mag-apr-5-10err~+03-13-00,4816.907645134279,0.0
mag-apr-5-10err~+03-14-00,4758.4704988082085,0.0
mag-apr-5-10err~+03-15-00,4698.333542147865,0.0
mag-apr-5-10err~+03-16-00,4676.093323125894,0.0
mag-apr-5-10err~+03-17-00,4688.384735651618,0.0
mag-apr-5-10err~+03-18-00,4712.658868408827,0.0
mag-apr-5-10err~+03-19-00,4729.9420295190375,0.0
mag-apr-5-10err~+03-20-00,4728.919703184406,0.0
mag-apr-5-10err~+03-21-00,4757.042371961256,0.0
mag-apr-5-10err~+03-22-00,4812.065598214667,0.0
mag-apr-5-10err~+03-23-00,4857.292434208208,0.0
mag-apr-5-10err~+04-00-00,4876.944819498859,0.0
