trace,op_ems,emb_ems
montage-nov-4-15err~+01-20-00,45.603016223245504,0.0
montage-nov-4-15err~+01-21-00,55.655597227181765,0.0
montage-nov-4-15err~+01-22-00,65.95185740165897,0.0
montage-nov-4-15err~+01-23-00,67.55014040711474,0.0
montage-nov-4-15err~+02-00-00,63.24796635269268,0.0
montage-nov-4-15err~+02-01-00,60.32355165228685,0.0
montage-nov-4-15err~+02-02-00,59.49477902195981,0.0
montage-nov-4-15err~+02-03-00,61.48001623987506,0.0
montage-nov-4-15err~+02-04-00,63.123440888503445,0.0
montage-nov-4-15err~+02-05-00,66.77329421128874,0.0
montage-nov-4-15err~+02-06-00,72.1809249289189,0.0
montage-nov-4-15err~+02-07-00,75.91727265426611,0.0
montage-nov-4-15err~+02-08-00,79.67875783765419,0.0
montage-nov-4-15err~+02-09-00,80.69351101227359,0.0
montage-nov-4-15err~+02-10-00,81.24478223484465,0.0
montage-nov-4-15err~+02-11-00,79.24072862613659,0.0
montage-nov-4-15err~+02-12-00,76.5199157590764,0.0
montage-nov-4-15err~+02-13-00,69.16145247358557,0.0
montage-nov-4-15err~+02-14-00,62.091366569290386,0.0
montage-nov-4-15err~+02-15-00,57.37903893890384,0.0
montage-nov-4-15err~+02-16-00,56.004938426389124,0.0
montage-nov-4-15err~+02-17-00,52.81639126103141,0.0
montage-nov-4-15err~+02-18-00,51.939333745806266,0.0
montage-nov-4-15err~+02-19-00,53.15694869968683,0.0
montage-nov-4-15err~+02-20-00,60.345431225965214,0.0
montage-nov-4-15err~+02-21-00,68.11147022825058,0.0
montage-nov-4-15err~+02-22-00,71.92886516978548,0.0
montage-nov-4-15err~+02-23-00,68.44455423491179,0.0
montage-nov-4-15err~+03-00-00,63.23834955600653,0.0
montage-nov-4-15err~+03-01-00,58.66163183373139,0.0
montage-nov-4-15err~+03-02-00,56.79660444358571,0.0
montage-nov-4-15err~+03-03-00,56.14456950322189,0.0
montage-nov-4-15err~+03-04-00,57.030890687567734,0.0
montage-nov-4-15err~+03-05-00,58.409354404461126,0.0
montage-nov-4-15err~+03-06-00,57.604014730649716,0.0
montage-nov-4-15err~+03-07-00,59.7967284012952,0.0
montage-nov-4-15err~+03-08-00,60.08246737119993,0.0
montage-nov-4-15err~+03-09-00,55.80357052430239,0.0
montage-nov-4-15err~+03-10-00,51.42879365568461,0.0
montage-nov-4-15err~+03-11-00,45.8914850168038,0.0
montage-nov-4-15err~+03-12-00,38.25712127435332,0.0
montage-nov-4-15err~+03-13-00,30.879905673083663,0.0
montage-nov-4-15err~+03-14-00,27.98408584752383,0.0
montage-nov-4-15err~+03-15-00,26.968250321548137,0.0
montage-nov-4-15err~+03-16-00,26.283883236636143,0.0
montage-nov-4-15err~+03-17-00,22.790577655245222,0.0
montage-nov-4-15err~+03-18-00,21.81312468782305,0.0
montage-nov-4-15err~+03-19-00,25.408729232149767,0.0
montage-nov-4-15err~+03-20-00,23.034764333318027,0.0
montage-nov-4-15err~+03-21-00,21.907693334527448,0.0
montage-nov-4-15err~+03-22-00,24.701233381303815,0.0
montage-nov-4-15err~+03-23-00,27.560482223457235,0.0
montage-nov-4-15err~+04-00-00,28.5860040362799,0.0
