trace,op_ems,emb_ems
mag-dec-2-15err~+01-10-00,2689.9470936012312,0.0
mag-dec-2-15err~+01-11-00,2720.733154971861,0.0
mag-dec-2-15err~+01-12-00,2744.5034440743684,0.0
mag-dec-2-15err~+01-13-00,2754.9384015823944,0.0
mag-dec-2-15err~+01-14-00,2761.987892961786,0.0
mag-dec-2-15err~+01-15-00,2773.0693356351835,0.0
mag-dec-2-15err~+01-16-00,2785.240777999573,0.0
mag-dec-2-15err~+01-17-00,2800.8674688460915,0.0
mag-dec-2-15err~+01-18-00,2820.0282068547376,0.0
mag-dec-2-15err~+01-19-00,2843.06260354191,0.0
mag-dec-2-15err~+01-20-00,2867.3075722024532,0.0
mag-dec-2-15err~+01-21-00,2880.5111557416267,0.0
mag-dec-2-15err~+01-22-00,2887.136135035302,0.0
mag-dec-2-15err~+01-23-00,2898.5967785622906,0.0
mag-dec-2-15err~+02-00-00,2910.515854813949,0.0
mag-dec-2-15err~+02-01-00,2927.0658098405165,0.0
mag-dec-2-15err~+02-02-00,2950.700403576001,0.0
mag-dec-2-15err~+02-03-00,2975.6285870147312,0.0
mag-dec-2-15err~+02-04-00,2999.1132935077094,0.0
mag-dec-2-15err~+02-05-00,3014.9995457477385,0.0
mag-dec-2-15err~+02-06-00,3025.0653611958087,0.0
mag-dec-2-15err~+02-07-00,3039.7565662360357,0.0
mag-dec-2-15err~+02-08-00,3061.47390481405,0.0
mag-dec-2-15err~+02-09-00,3088.0520220784665,0.0
mag-dec-2-15err~+02-10-00,3108.3937950936684,0.0
mag-dec-2-15err~+02-11-00,3119.4824823557137,0.0
mag-dec-2-15err~+02-12-00,3120.5873041575305,0.0
mag-dec-2-15err~+02-13-00,3108.1527475659123,0.0
mag-dec-2-15err~+02-14-00,3089.1481081191578,0.0
mag-dec-2-15err~+02-15-00,3075.3507099245107,0.0
mag-dec-2-15err~+02-16-00,3067.3763329578005,0.0
mag-dec-2-15err~+02-17-00,3069.558541677884,0.0
mag-dec-2-15err~+02-18-00,3071.6637458495807,0.0
mag-dec-2-15err~+02-19-00,3069.019412150545,0.0
mag-dec-2-15err~+02-20-00,3059.7093649208045,0.0
mag-dec-2-15err~+02-21-00,3035.02810012369,0.0
mag-dec-2-15err~+02-22-00,3011.1128280621224,0.0
mag-dec-2-15err~+02-23-00,2994.4030016175416,0.0
mag-dec-2-15err~+03-00-00,2982.2128646517103,0.0
mag-dec-2-15err~+03-01-00,2982.7517152002983,0.0
mag-dec-2-15err~+03-02-00,2993.533846881909,0.0
mag-dec-2-15err~+03-03-00,3005.261647275362,0.0
mag-dec-2-15err~+03-04-00,3014.441023241302,0.0
mag-dec-2-15err~+03-05-00,3011.8223672717477,0.0
mag-dec-2-15err~+03-06-00,3002.780935609246,0.0
mag-dec-2-15err~+03-07-00,3000.211425845236,0.0
mag-dec-2-15err~+03-08-00,3007.4003529915863,0.0
mag-dec-2-15err~+03-09-00,3028.7959885885684,0.0
mag-dec-2-15err~+03-10-00,3052.0869486832057,0.0
mag-dec-2-15err~+03-11-00,3064.783865690301,0.0
mag-dec-2-15err~+03-12-00,3070.0786565320213,0.0
mag-dec-2-15err~+03-13-00,3061.9257845047027,0.0
mag-dec-2-15err~+03-14-00,3042.862093956396,0.0
mag-dec-2-15err~+03-15-00,3029.2144822295522,0.0
mag-dec-2-15err~+03-16-00,3025.9104994954755,0.0
mag-dec-2-15err~+03-17-00,3029.8620741607456,0.0
mag-dec-2-15err~+03-18-00,3038.4637020337236,0.0
mag-dec-2-15err~+03-19-00,3047.1848879125932,0.0
mag-dec-2-15err~+03-20-00,3051.489918669622,0.0
mag-dec-2-15err~+03-21-00,3038.562743688253,0.0
mag-dec-2-15err~+03-22-00,3008.0480627512097,0.0
mag-dec-2-15err~+03-23-00,2977.2582482244043,0.0
mag-dec-2-15err~+04-00-00,2953.137171520787,0.0
