trace,op_ems,emb_ems
chipseq-sep-4-15err~+01-12-00,289.11981645001185,0.0
chipseq-sep-4-15err~+01-13-00,284.8155215834509,0.0
chipseq-sep-4-15err~+01-14-00,267.8936689371242,0.0
chipseq-sep-4-15err~+01-15-00,263.1220269766984,0.0
chipseq-sep-4-15err~+01-16-00,258.5245426960282,0.0
chipseq-sep-4-15err~+01-17-00,254.2916781024395,0.0
chipseq-sep-4-15err~+01-18-00,271.04194224618436,0.0
chipseq-sep-4-15err~+01-19-00,297.87751392694577,0.0
chipseq-sep-4-15err~+01-20-00,319.4590094540612,0.0
chipseq-sep-4-15err~+01-21-00,319.4204689717827,0.0
chipseq-sep-4-15err~+01-22-00,296.6393908275073,0.0
chipseq-sep-4-15err~+01-23-00,255.65554625879116,0.0
chipseq-sep-4-15err~+02-00-00,209.49799864928576,0.0
chipseq-sep-4-15err~+02-01-00,191.55050149418975,0.0
chipseq-sep-4-15err~+02-02-00,181.87444764892743,0.0
chipseq-sep-4-15err~+02-03-00,167.24487528063682,0.0
chipseq-sep-4-15err~+02-04-00,188.67673195615936,0.0
chipseq-sep-4-15err~+02-05-00,244.62435853823038,0.0
chipseq-sep-4-15err~+02-06-00,328.81598486601393,0.0
chipseq-sep-4-15err~+02-07-00,457.61359597367743,0.0
chipseq-sep-4-15err~+02-08-00,569.2850233098334,0.0
chipseq-sep-4-15err~+02-09-00,661.7601316493469,0.0
chipseq-sep-4-15err~+02-10-00,678.8152254711553,0.0
chipseq-sep-4-15err~+02-11-00,626.7299128527266,0.0
chipseq-sep-4-15err~+02-12-00,534.0800758934283,0.0
chipseq-sep-4-15err~+02-13-00,422.75574227835637,0.0
chipseq-sep-4-15err~+02-14-00,347.90713973514795,0.0
chipseq-sep-4-15err~+02-15-00,328.81521206330154,0.0
chipseq-sep-4-15err~+02-16-00,330.44947465566725,0.0
chipseq-sep-4-15err~+02-17-00,362.13627159730964,0.0
chipseq-sep-4-15err~+02-18-00,435.8806221760681,0.0
chipseq-sep-4-15err~+02-19-00,545.626828733374,0.0
chipseq-sep-4-15err~+02-20-00,625.7033175873767,0.0
chipseq-sep-4-15err~+02-21-00,663.9557188150616,0.0
chipseq-sep-4-15err~+02-22-00,609.8141328370756,0.0
chipseq-sep-4-15err~+02-23-00,499.58463106725765,0.0
chipseq-sep-4-15err~+03-00-00,420.9127309746018,0.0
chipseq-sep-4-15err~+03-01-00,363.89792636575555,0.0
chipseq-sep-4-15err~+03-02-00,345.6812043636312,0.0
chipseq-sep-4-15err~+03-03-00,360.17846693245997,0.0
chipseq-sep-4-15err~+03-04-00,398.90479591842063,0.0
chipseq-sep-4-15err~+03-05-00,461.8376890763774,0.0
chipseq-sep-4-15err~+03-06-00,579.9558674351231,0.0
chipseq-sep-4-15err~+03-07-00,710.4080048448689,0.0
chipseq-sep-4-15err~+03-08-00,835.4393976978081,0.0
chipseq-sep-4-15err~+03-09-00,909.7862177469495,0.0
chipseq-sep-4-15err~+03-10-00,920.677025878645,0.0
chipseq-sep-4-15err~+03-11-00,837.4678154627754,0.0
chipseq-sep-4-15err~+03-12-00,729.1533551869152,0.0
chipseq-sep-4-15err~+03-13-00,619.8488207696514,0.0
chipseq-sep-4-15err~+03-14-00,527.0117895470448,0.0
chipseq-sep-4-15err~+03-15-00,493.3217821355778,0.0
chipseq-sep-4-15err~+03-16-00,488.90353351497896,0.0
chipseq-sep-4-15err~+03-17-00,514.7756492466308,0.0
chipseq-sep-4-15err~+03-18-00,599.153654249774,0.0
chipseq-sep-4-15err~+03-19-00,704.8504335273767,0.0
chipseq-sep-4-15err~+03-20-00,796.01362631194,0.0
chipseq-sep-4-15err~+03-21-00,825.8395635276185,0.0
chipseq-sep-4-15err~+03-22-00,764.950344364596,0.0
chipseq-sep-4-15err~+03-23-00,642.7924507312943,0.0
chipseq-sep-4-15err~+04-00-00,531.2238984521846,0.0
