trace,op_ems,emb_ems
rnaseq-sep-1-15err~+01-09-00,276.96096545177954,0.0
rnaseq-sep-1-15err~+01-10-00,263.38300998793284,0.0
rnaseq-sep-1-15err~+01-11-00,231.98379602787537,0.0
rnaseq-sep-1-15err~+01-12-00,202.18496554302945,0.0
rnaseq-sep-1-15err~+01-13-00,195.07026996369314,0.0
rnaseq-sep-1-15err~+01-14-00,186.84167395803394,0.0
rnaseq-sep-1-15err~+01-15-00,182.2632289692948,0.0
rnaseq-sep-1-15err~+01-16-00,175.63700391561102,0.0
rnaseq-sep-1-15err~+01-17-00,172.23205234769537,0.0
rnaseq-sep-1-15err~+01-18-00,175.9365810238361,0.0
rnaseq-sep-1-15err~+01-19-00,188.29444019972237,0.0
rnaseq-sep-1-15err~+01-20-00,214.99020648702972,0.0
rnaseq-sep-1-15err~+01-21-00,235.53156684789016,0.0
rnaseq-sep-1-15err~+01-22-00,220.10148790317714,0.0
rnaseq-sep-1-15err~+01-23-00,180.99954113543708,0.0
rnaseq-sep-1-15err~+02-00-00,150.5349216928258,0.0
rnaseq-sep-1-15err~+02-01-00,135.4088357536119,0.0
rnaseq-sep-1-15err~+02-02-00,122.92382316324179,0.0
rnaseq-sep-1-15err~+02-03-00,117.30731144002465,0.0
rnaseq-sep-1-15err~+02-04-00,115.705906498755,0.0
rnaseq-sep-1-15err~+02-05-00,130.58908873246202,0.0
rnaseq-sep-1-15err~+02-06-00,182.77472492901416,0.0
rnaseq-sep-1-15err~+02-07-00,276.18442379498487,0.0
rnaseq-sep-1-15err~+02-08-00,363.68757444561766,0.0
rnaseq-sep-1-15err~+02-09-00,436.41090995487014,0.0
rnaseq-sep-1-15err~+02-10-00,480.4972345371342,0.0
rnaseq-sep-1-15err~+02-11-00,477.0745187952149,0.0
rnaseq-sep-1-15err~+02-12-00,403.81970348526056,0.0
rnaseq-sep-1-15err~+02-13-00,302.1785865823738,0.0
rnaseq-sep-1-15err~+02-14-00,238.3135100528961,0.0
rnaseq-sep-1-15err~+02-15-00,223.8518477267426,0.0
rnaseq-sep-1-15err~+02-16-00,223.1009023219026,0.0
rnaseq-sep-1-15err~+02-17-00,228.9682125569699,0.0
rnaseq-sep-1-15err~+02-18-00,252.24520387347627,0.0
rnaseq-sep-1-15err~+02-19-00,326.5979404507905,0.0
rnaseq-sep-1-15err~+02-20-00,427.1681987569981,0.0
rnaseq-sep-1-15err~+02-21-00,482.5498682235916,0.0
rnaseq-sep-1-15err~+02-22-00,451.6622675624331,0.0
rnaseq-sep-1-15err~+02-23-00,372.47132186386204,0.0
rnaseq-sep-1-15err~+03-00-00,298.9826638269195,0.0
rnaseq-sep-1-15err~+03-01-00,247.52538356720885,0.0
rnaseq-sep-1-15err~+03-02-00,235.66773444601802,0.0
rnaseq-sep-1-15err~+03-03-00,237.18936608067366,0.0
rnaseq-sep-1-15err~+03-04-00,250.4870183052097,0.0
rnaseq-sep-1-15err~+03-05-00,282.290990829483,0.0
rnaseq-sep-1-15err~+03-06-00,349.0481284249861,0.0
rnaseq-sep-1-15err~+03-07-00,438.54218713513967,0.0
rnaseq-sep-1-15err~+03-08-00,547.0331181719384,0.0
rnaseq-sep-1-15err~+03-09-00,625.2359596775977,0.0
rnaseq-sep-1-15err~+03-10-00,650.4996686996269,0.0
rnaseq-sep-1-15err~+03-11-00,616.9892241285161,0.0
rnaseq-sep-1-15err~+03-12-00,540.3009324059615,0.0
rnaseq-sep-1-15err~+03-13-00,441.88778596231754,0.0
rnaseq-sep-1-15err~+03-14-00,368.1611230084478,0.0
rnaseq-sep-1-15err~+03-15-00,338.00801987105194,0.0
rnaseq-sep-1-15err~+03-16-00,328.71964868932537,0.0
rnaseq-sep-1-15err~+03-17-00,332.02963672181863,0.0
rnaseq-sep-1-15err~+03-18-00,363.0471824995029,0.0
rnaseq-sep-1-15err~+03-19-00,436.68756238070284,0.0
rnaseq-sep-1-15err~+03-20-00,538.9406841134974,0.0
rnaseq-sep-1-15err~+03-21-00,596.4492758265337,0.0
rnaseq-sep-1-15err~+03-22-00,565.8060218094153,0.0
rnaseq-sep-1-15err~+03-23-00,476.4353237756186,0.0
rnaseq-sep-1-15err~+04-00-00,382.92926287090575,0.0
