trace,op_ems,emb_ems
nanoseq-oct-3-10err~+03-00-00,128.11958516116158,0.0
nanoseq-oct-3-10err~+03-01-00,129.8844114557309,0.0
nanoseq-oct-3-10err~+03-02-00,133.68995854743287,0.0
nanoseq-oct-3-10err~+03-03-00,136.48322942883803,0.0
nanoseq-oct-3-10err~+03-04-00,136.80456651285783,0.0
nanoseq-oct-3-10err~+03-05-00,136.66784523611187,0.0
nanoseq-oct-3-10err~+03-06-00,136.35544808290592,0.0
nanoseq-oct-3-10err~+03-07-00,135.9871190684681,0.0
nanoseq-oct-3-10err~+03-08-00,135.54127143452226,0.0
nanoseq-oct-3-10err~+03-09-00,135.3695788120768,0.0
nanoseq-oct-3-10err~+03-10-00,135.43357391729873,0.0
nanoseq-oct-3-10err~+03-11-00,133.27048857682337,0.0
nanoseq-oct-3-10err~+03-12-00,131.1159221805925,0.0
nanoseq-oct-3-10err~+03-13-00,128.12859047025316,0.0
nanoseq-oct-3-10err~+03-14-00,124.58162580130312,0.0
nanoseq-oct-3-10err~+03-15-00,121.34557962249939,0.0
nanoseq-oct-3-10err~+03-16-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+03-17-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+03-18-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+03-19-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+03-20-00,120.76522458144711,0.0
nanoseq-oct-3-10err~+03-21-00,120.18781185874931,0.0
nanoseq-oct-3-10err~+03-22-00,122.75514360596574,0.0
nanoseq-oct-3-10err~+03-23-00,124.77343962925198,0.0
nanoseq-oct-3-10err~+04-00-00,126.983659525394,0.0
