trace,op_ems,emb_ems
rnaseq-may-1-25err~+02-08-00,1827.8051515333739,0.0
rnaseq-may-1-25err~+02-09-00,1920.1535716084647,0.0
rnaseq-may-1-25err~+02-10-00,1938.6491636250717,0.0
rnaseq-may-1-25err~+02-11-00,1882.4705321045935,0.0
rnaseq-may-1-25err~+02-12-00,1837.6151883499365,0.0
rnaseq-may-1-25err~+02-13-00,1826.4897621784685,0.0
rnaseq-may-1-25err~+02-14-00,1773.9646089231142,0.0
rnaseq-may-1-25err~+02-15-00,1694.5280542374169,0.0
rnaseq-may-1-25err~+02-16-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-17-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-18-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-19-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-20-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-21-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-22-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-23-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-00-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-01-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-02-00,1664.0429171319006,0.0
rnaseq-may-1-25err~+03-03-00,1688.7291406562065,0.0
rnaseq-may-1-25err~+03-04-00,1712.3161034824884,0.0
rnaseq-may-1-25err~+03-05-00,1699.6865644565723,0.0
rnaseq-may-1-25err~+03-06-00,1681.5186705079914,0.0
rnaseq-may-1-25err~+03-07-00,1732.8969805972592,0.0
rnaseq-may-1-25err~+03-08-00,1806.2587981453216,0.0
rnaseq-may-1-25err~+03-09-00,1844.6284409112714,0.0
rnaseq-may-1-25err~+03-10-00,1852.3589380359026,0.0
rnaseq-may-1-25err~+03-11-00,1852.726372328539,0.0
rnaseq-may-1-25err~+03-12-00,1831.3688324690334,0.0
rnaseq-may-1-25err~+03-13-00,1803.1524584520216,0.0
rnaseq-may-1-25err~+03-14-00,1745.4571590880778,0.0
rnaseq-may-1-25err~+03-15-00,1685.6383137230207,0.0
rnaseq-may-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-19-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-20-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-21-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-22-00,1659.584630420197,0.0
rnaseq-may-1-25err~+03-23-00,1659.584630420197,0.0
rnaseq-may-1-25err~+04-00-00,1659.584630420197,0.0
