trace,op_ems,emb_ems
rnaseq-mar-2-25err~+02-08-00,2014.9863744947254,0.0
rnaseq-mar-2-25err~+02-09-00,1956.6905440811454,0.0
rnaseq-mar-2-25err~+02-10-00,1897.7518046861996,0.0
rnaseq-mar-2-25err~+02-11-00,1864.2853906376731,0.0
rnaseq-mar-2-25err~+02-12-00,1826.8416616797608,0.0
rnaseq-mar-2-25err~+02-13-00,1796.2134725269113,0.0
rnaseq-mar-2-25err~+02-14-00,1766.469281434754,0.0
rnaseq-mar-2-25err~+02-15-00,1684.0674388620102,0.0
rnaseq-mar-2-25err~+02-16-00,1574.5468471034014,0.0
rnaseq-mar-2-25err~+02-17-00,1545.9711234805927,0.0
rnaseq-mar-2-25err~+02-18-00,1577.4304540524795,0.0
rnaseq-mar-2-25err~+02-19-00,1665.113982233201,0.0
rnaseq-mar-2-25err~+02-20-00,1736.1206177257482,0.0
rnaseq-mar-2-25err~+02-21-00,1823.3376419778392,0.0
rnaseq-mar-2-25err~+02-22-00,1856.1297791862112,0.0
rnaseq-mar-2-25err~+02-23-00,1886.2498259364984,0.0
rnaseq-mar-2-25err~+03-00-00,1902.1260011903037,0.0
rnaseq-mar-2-25err~+03-01-00,1965.927074936068,0.0
rnaseq-mar-2-25err~+03-02-00,1969.3038878800276,0.0
rnaseq-mar-2-25err~+03-03-00,1962.9083038676606,0.0
rnaseq-mar-2-25err~+03-04-00,1947.8232356923982,0.0
rnaseq-mar-2-25err~+03-05-00,1956.8790586115942,0.0
rnaseq-mar-2-25err~+03-06-00,1999.852674628819,0.0
rnaseq-mar-2-25err~+03-07-00,2014.2175564497288,0.0
rnaseq-mar-2-25err~+03-08-00,2018.8877494255182,0.0
rnaseq-mar-2-25err~+03-09-00,2004.1095906067108,0.0
rnaseq-mar-2-25err~+03-10-00,1943.6165642104775,0.0
rnaseq-mar-2-25err~+03-11-00,1869.9905498913602,0.0
rnaseq-mar-2-25err~+03-12-00,1791.985653878605,0.0
rnaseq-mar-2-25err~+03-13-00,1681.213146264923,0.0
rnaseq-mar-2-25err~+03-14-00,1607.5282246968322,0.0
rnaseq-mar-2-25err~+03-15-00,1617.4807711419758,0.0
rnaseq-mar-2-25err~+03-16-00,1630.9207977270285,0.0
rnaseq-mar-2-25err~+03-17-00,1623.9507545677138,0.0
rnaseq-mar-2-25err~+03-18-00,1594.4789656416363,0.0
rnaseq-mar-2-25err~+03-19-00,1592.8032038139372,0.0
rnaseq-mar-2-25err~+03-20-00,1637.7707398875364,0.0
rnaseq-mar-2-25err~+03-21-00,1697.5715847402225,0.0
rnaseq-mar-2-25err~+03-22-00,1729.247875749145,0.0
rnaseq-mar-2-25err~+03-23-00,1742.4521141305406,0.0
rnaseq-mar-2-25err~+04-00-00,1731.1464301901374,0.0
