trace,op_ems,emb_ems
rangeland-sep-1-25err~+01-18-00,2583.322345189018,0.0
rangeland-sep-1-25err~+01-19-00,2585.264041715683,0.0
rangeland-sep-1-25err~+01-20-00,2594.0881356524533,0.0
rangeland-sep-1-25err~+01-21-00,2604.5730433020058,0.0
rangeland-sep-1-25err~+01-22-00,2612.1352506295616,0.0
rangeland-sep-1-25err~+01-23-00,2620.5052238308713,0.0
rangeland-sep-1-25err~+02-00-00,2601.6018468826605,0.0
rangeland-sep-1-25err~+02-01-00,2565.448891206417,0.0
rangeland-sep-1-25err~+02-02-00,2528.7129200168943,0.0
rangeland-sep-1-25err~+02-03-00,2482.562351833673,0.0
rangeland-sep-1-25err~+02-04-00,2438.007747955872,0.0
rangeland-sep-1-25err~+02-05-00,2394.155324315268,0.0
rangeland-sep-1-25err~+02-06-00,2348.6924278396586,0.0
rangeland-sep-1-25err~+02-07-00,2343.1693299005256,0.0
rangeland-sep-1-25err~+02-08-00,2348.2538231212047,0.0
rangeland-sep-1-25err~+02-09-00,2352.3216152541972,0.0
rangeland-sep-1-25err~+02-10-00,2376.6349214822835,0.0
rangeland-sep-1-25err~+02-11-00,2408.730213335195,0.0
rangeland-sep-1-25err~+02-12-00,2416.1342299042763,0.0
rangeland-sep-1-25err~+02-13-00,2439.50434192693,0.0
rangeland-sep-1-25err~+02-14-00,2447.127710752642,0.0
rangeland-sep-1-25err~+02-15-00,2463.3275602723693,0.0
rangeland-sep-1-25err~+02-16-00,2470.2138975234575,0.0
rangeland-sep-1-25err~+02-17-00,2463.5471115323144,0.0
rangeland-sep-1-25err~+02-18-00,2467.576469812166,0.0
rangeland-sep-1-25err~+02-19-00,2507.754950226237,0.0
rangeland-sep-1-25err~+02-20-00,2524.2983401476276,0.0
rangeland-sep-1-25err~+02-21-00,2565.288671842717,0.0
rangeland-sep-1-25err~+02-22-00,2574.5379118774536,0.0
rangeland-sep-1-25err~+02-23-00,2615.7889804084334,0.0
rangeland-sep-1-25err~+03-00-00,2592.2951194432435,0.0
rangeland-sep-1-25err~+03-01-00,2557.604518144019,0.0
rangeland-sep-1-25err~+03-02-00,2513.0878332846714,0.0
rangeland-sep-1-25err~+03-03-00,2467.8447486776276,0.0
rangeland-sep-1-25err~+03-04-00,2426.010813064875,0.0
rangeland-sep-1-25err~+03-05-00,2384.630149905604,0.0
rangeland-sep-1-25err~+03-06-00,2343.1693299005256,0.0
rangeland-sep-1-25err~+03-07-00,2343.1693299005256,0.0
rangeland-sep-1-25err~+03-08-00,2351.015633018491,0.0
rangeland-sep-1-25err~+03-09-00,2357.2819413901143,0.0
rangeland-sep-1-25err~+03-10-00,2357.181682363565,0.0
rangeland-sep-1-25err~+03-11-00,2382.493831356075,0.0
rangeland-sep-1-25err~+03-12-00,2413.466134335149,0.0
rangeland-sep-1-25err~+03-13-00,2452.15289462994,0.0
rangeland-sep-1-25err~+03-14-00,2462.2750880011113,0.0
rangeland-sep-1-25err~+03-15-00,2448.28433026655,0.0
rangeland-sep-1-25err~+03-16-00,2473.6806446775604,0.0
rangeland-sep-1-25err~+03-17-00,2479.754756968233,0.0
rangeland-sep-1-25err~+03-18-00,2446.6026596482666,0.0
rangeland-sep-1-25err~+03-19-00,2450.2349358008814,0.0
rangeland-sep-1-25err~+03-20-00,2455.3496593367463,0.0
rangeland-sep-1-25err~+03-21-00,2497.643734190632,0.0
rangeland-sep-1-25err~+03-22-00,2537.23553251572,0.0
rangeland-sep-1-25err~+03-23-00,2548.5581176280793,0.0
rangeland-sep-1-25err~+04-00-00,2559.151559231422,0.0
