trace,op_ems,emb_ems
sarek-aug-2-15err~+02-02-00,3257.39314383203,0.0
sarek-aug-2-15err~+02-03-00,3266.4656404697944,0.0
sarek-aug-2-15err~+02-04-00,3297.560242040722,0.0
sarek-aug-2-15err~+02-05-00,3325.7734844424795,0.0
sarek-aug-2-15err~+02-06-00,3350.6142065235963,0.0
sarek-aug-2-15err~+02-07-00,3402.700905976115,0.0
sarek-aug-2-15err~+02-08-00,3485.345727832024,0.0
sarek-aug-2-15err~+02-09-00,3493.5507413326586,0.0
sarek-aug-2-15err~+02-10-00,3494.786329599786,0.0
sarek-aug-2-15err~+02-11-00,3450.638114185253,0.0
sarek-aug-2-15err~+02-12-00,3368.310759560261,0.0
sarek-aug-2-15err~+02-13-00,3296.258317382689,0.0
sarek-aug-2-15err~+02-14-00,3255.2822169433293,0.0
sarek-aug-2-15err~+02-15-00,3215.4647330256375,0.0
sarek-aug-2-15err~+02-16-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-17-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-18-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-19-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-20-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-21-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-22-00,3197.929037470004,0.0
sarek-aug-2-15err~+02-23-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-00-00,3206.2009597937094,0.0
sarek-aug-2-15err~+03-01-00,3209.362892434529,0.0
sarek-aug-2-15err~+03-02-00,3216.7053773994894,0.0
sarek-aug-2-15err~+03-03-00,3245.305449253639,0.0
sarek-aug-2-15err~+03-04-00,3284.465559511709,0.0
sarek-aug-2-15err~+03-05-00,3336.437127345189,0.0
sarek-aug-2-15err~+03-06-00,3403.728153220847,0.0
sarek-aug-2-15err~+03-07-00,3454.3700758848154,0.0
sarek-aug-2-15err~+03-08-00,3499.327720858405,0.0
sarek-aug-2-15err~+03-09-00,3521.396976101929,0.0
sarek-aug-2-15err~+03-10-00,3498.794620317152,0.0
sarek-aug-2-15err~+03-11-00,3459.2529757690454,0.0
sarek-aug-2-15err~+03-12-00,3401.9211680042663,0.0
sarek-aug-2-15err~+03-13-00,3335.241678437006,0.0
sarek-aug-2-15err~+03-14-00,3256.9644513014273,0.0
sarek-aug-2-15err~+03-15-00,3215.3915381764155,0.0
sarek-aug-2-15err~+03-16-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-17-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-18-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-19-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-20-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-21-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-22-00,3197.929037470004,0.0
sarek-aug-2-15err~+03-23-00,3197.929037470004,0.0
sarek-aug-2-15err~+04-00-00,3202.649056996998,0.0
