trace,op_ems,emb_ems
chipseq-sep-2-25err~+01-23-00,254.78761336787858,0.0
chipseq-sep-2-25err~+02-00-00,208.99843935622874,0.0
chipseq-sep-2-25err~+02-01-00,190.92676761898525,0.0
chipseq-sep-2-25err~+02-02-00,181.15854728441252,0.0
chipseq-sep-2-25err~+02-03-00,166.82949343203387,0.0
chipseq-sep-2-25err~+02-04-00,187.3988690539211,0.0
chipseq-sep-2-25err~+02-05-00,242.68238326517385,0.0
chipseq-sep-2-25err~+02-06-00,326.67415598347634,0.0
chipseq-sep-2-25err~+02-07-00,455.3399471222433,0.0
chipseq-sep-2-25err~+02-08-00,566.8969198424452,0.0
chipseq-sep-2-25err~+02-09-00,659.2897277197656,0.0
chipseq-sep-2-25err~+02-10-00,677.4099501844873,0.0
chipseq-sep-2-25err~+02-11-00,626.0987419923642,0.0
chipseq-sep-2-25err~+02-12-00,532.8851925285803,0.0
chipseq-sep-2-25err~+02-13-00,421.2838476698065,0.0
chipseq-sep-2-25err~+02-14-00,346.5839542788251,0.0
chipseq-sep-2-25err~+02-15-00,327.6941751644175,0.0
chipseq-sep-2-25err~+02-16-00,329.20196346921233,0.0
chipseq-sep-2-25err~+02-17-00,360.22856368260796,0.0
chipseq-sep-2-25err~+02-18-00,432.9364235001874,0.0
chipseq-sep-2-25err~+02-19-00,542.8378709844594,0.0
chipseq-sep-2-25err~+02-20-00,624.280325526046,0.0
chipseq-sep-2-25err~+02-21-00,662.641571747866,0.0
chipseq-sep-2-25err~+02-22-00,608.6156129173451,0.0
chipseq-sep-2-25err~+02-23-00,498.4790667245147,0.0
chipseq-sep-2-25err~+03-00-00,419.45187877733804,0.0
chipseq-sep-2-25err~+03-01-00,362.4871064817915,0.0
chipseq-sep-2-25err~+03-02-00,344.53551801225717,0.0
chipseq-sep-2-25err~+03-03-00,358.5629155263173,0.0
chipseq-sep-2-25err~+03-04-00,396.89089581382717,0.0
chipseq-sep-2-25err~+03-05-00,459.308860800811,0.0
chipseq-sep-2-25err~+03-06-00,576.7253176962777,0.0
chipseq-sep-2-25err~+03-07-00,706.9444693805253,0.0
chipseq-sep-2-25err~+03-08-00,832.4436783142353,0.0
chipseq-sep-2-25err~+03-09-00,907.0979717377479,0.0
chipseq-sep-2-25err~+03-10-00,918.2802973005535,0.0
chipseq-sep-2-25err~+03-11-00,835.9669655970083,0.0
chipseq-sep-2-25err~+03-12-00,727.480784687438,0.0
chipseq-sep-2-25err~+03-13-00,617.8239325173458,0.0
chipseq-sep-2-25err~+03-14-00,525.2998204749607,0.0
chipseq-sep-2-25err~+03-15-00,491.54790854680243,0.0
chipseq-sep-2-25err~+03-16-00,487.0456378950177,0.0
chipseq-sep-2-25err~+03-17-00,512.3119429261617,0.0
chipseq-sep-2-25err~+03-18-00,595.6715173777338,0.0
chipseq-sep-2-25err~+03-19-00,701.5496745686335,0.0
chipseq-sep-2-25err~+03-20-00,793.8172631241993,0.0
chipseq-sep-2-25err~+03-21-00,824.2147700302876,0.0
chipseq-sep-2-25err~+03-22-00,763.4196234125345,0.0
chipseq-sep-2-25err~+03-23-00,641.334628542865,0.0
chipseq-sep-2-25err~+04-00-00,529.6048707351982,0.0
