trace,op_ems,emb_ems
rangeland-jul-3-10err~+01-08-00,646.9763420375227,0.0
rangeland-jul-3-10err~+01-09-00,619.7460818258958,0.0
rangeland-jul-3-10err~+01-10-00,576.6949219099056,0.0
rangeland-jul-3-10err~+01-11-00,522.5866229828814,0.0
rangeland-jul-3-10err~+01-12-00,464.5733059882082,0.0
rangeland-jul-3-10err~+01-13-00,403.2702193046019,0.0
rangeland-jul-3-10err~+01-14-00,351.48457521972944,0.0
rangeland-jul-3-10err~+01-15-00,330.3266316490922,0.0
rangeland-jul-3-10err~+01-16-00,340.59264355693915,0.0
rangeland-jul-3-10err~+01-17-00,359.49664367237494,0.0
rangeland-jul-3-10err~+01-18-00,375.91582862866375,0.0
rangeland-jul-3-10err~+01-19-00,383.7670725519064,0.0
rangeland-jul-3-10err~+01-20-00,385.70490670212337,0.0
rangeland-jul-3-10err~+01-21-00,378.47816257751083,0.0
rangeland-jul-3-10err~+01-22-00,363.34757465137795,0.0
rangeland-jul-3-10err~+01-23-00,330.79048955336475,0.0
rangeland-jul-3-10err~+02-00-00,293.33329636443534,0.0
rangeland-jul-3-10err~+02-01-00,269.29580757982166,0.0
rangeland-jul-3-10err~+02-02-00,273.1841365993099,0.0
rangeland-jul-3-10err~+02-03-00,306.9909800690227,0.0
rangeland-jul-3-10err~+02-04-00,373.2510137101248,0.0
rangeland-jul-3-10err~+02-05-00,458.07820317360665,0.0
rangeland-jul-3-10err~+02-06-00,553.8634002984882,0.0
rangeland-jul-3-10err~+02-07-00,653.7445133931535,0.0
rangeland-jul-3-10err~+02-08-00,726.1338378430305,0.0
rangeland-jul-3-10err~+02-09-00,749.9451881695417,0.0
rangeland-jul-3-10err~+02-10-00,746.3336641807822,0.0
rangeland-jul-3-10err~+02-11-00,727.433266030612,0.0
rangeland-jul-3-10err~+02-12-00,696.8712432507837,0.0
rangeland-jul-3-10err~+02-13-00,656.6998985227424,0.0
rangeland-jul-3-10err~+02-14-00,618.5301453879111,0.0
rangeland-jul-3-10err~+02-15-00,622.4040380460813,0.0
rangeland-jul-3-10err~+02-16-00,670.7730308586297,0.0
rangeland-jul-3-10err~+02-17-00,718.1872322630394,0.0
rangeland-jul-3-10err~+02-18-00,749.0625661039946,0.0
rangeland-jul-3-10err~+02-19-00,770.5428727864584,0.0
rangeland-jul-3-10err~+02-20-00,763.932589645224,0.0
rangeland-jul-3-10err~+02-21-00,761.6887262652496,0.0
rangeland-jul-3-10err~+02-22-00,737.6160398766698,0.0
rangeland-jul-3-10err~+02-23-00,694.3446183481217,0.0
rangeland-jul-3-10err~+03-00-00,655.4087297976114,0.0
rangeland-jul-3-10err~+03-01-00,636.6975332744494,0.0
rangeland-jul-3-10err~+03-02-00,643.7730314364746,0.0
rangeland-jul-3-10err~+03-03-00,699.7392732350925,0.0
rangeland-jul-3-10err~+03-04-00,747.1529256140282,0.0
rangeland-jul-3-10err~+03-05-00,816.0544869636251,0.0
rangeland-jul-3-10err~+03-06-00,890.3533328006243,0.0
rangeland-jul-3-10err~+03-07-00,963.9748651651983,0.0
rangeland-jul-3-10err~+03-08-00,1007.1239438211107,0.0
rangeland-jul-3-10err~+03-09-00,999.3709135123314,0.0
rangeland-jul-3-10err~+03-10-00,958.5240450643576,0.0
rangeland-jul-3-10err~+03-11-00,897.4378158607641,0.0
rangeland-jul-3-10err~+03-12-00,820.8911126729965,0.0
rangeland-jul-3-10err~+03-13-00,740.1844228658115,0.0
rangeland-jul-3-10err~+03-14-00,668.5603986938557,0.0
rangeland-jul-3-10err~+03-15-00,633.4071604037596,0.0
rangeland-jul-3-10err~+03-16-00,643.3336518051409,0.0
rangeland-jul-3-10err~+03-17-00,666.8338217307964,0.0
rangeland-jul-3-10err~+03-18-00,681.4854786050478,0.0
rangeland-jul-3-10err~+03-19-00,689.6179164602543,0.0
rangeland-jul-3-10err~+03-20-00,684.8269136398709,0.0
rangeland-jul-3-10err~+03-21-00,672.8852028083002,0.0
rangeland-jul-3-10err~+03-22-00,646.9764601627926,0.0
rangeland-jul-3-10err~+03-23-00,601.5818677047554,0.0
rangeland-jul-3-10err~+04-00-00,559.4123999433706,0.0
