trace,op_ems,emb_ems
sarek-jan-4-10err~+01-13-00,3535.7620066322934,0.0
sarek-jan-4-10err~+01-14-00,3504.85374409798,0.0
sarek-jan-4-10err~+01-15-00,3472.1888227378877,0.0
sarek-jan-4-10err~+01-16-00,3457.558227934461,0.0
sarek-jan-4-10err~+01-17-00,3491.0971744817716,0.0
sarek-jan-4-10err~+01-18-00,3567.5562241094667,0.0
sarek-jan-4-10err~+01-19-00,3651.309099669089,0.0
sarek-jan-4-10err~+01-20-00,3762.5805377341326,0.0
sarek-jan-4-10err~+01-21-00,3892.6470733514043,0.0
sarek-jan-4-10err~+01-22-00,3959.14257689445,0.0
sarek-jan-4-10err~+01-23-00,3958.9012262240276,0.0
sarek-jan-4-10err~+02-00-00,3956.7707412043037,0.0
sarek-jan-4-10err~+02-01-00,3967.88697697564,0.0
sarek-jan-4-10err~+02-02-00,3946.0309010033807,0.0
sarek-jan-4-10err~+02-03-00,3928.782404087196,0.0
sarek-jan-4-10err~+02-04-00,3948.6864156581432,0.0
sarek-jan-4-10err~+02-05-00,3929.9969393936094,0.0
sarek-jan-4-10err~+02-06-00,3926.659669129506,0.0
sarek-jan-4-10err~+02-07-00,3899.8853500520345,0.0
sarek-jan-4-10err~+02-08-00,3862.519033098705,0.0
sarek-jan-4-10err~+02-09-00,3803.862497608261,0.0
sarek-jan-4-10err~+02-10-00,3726.728788521401,0.0
sarek-jan-4-10err~+02-11-00,3623.721005511612,0.0
sarek-jan-4-10err~+02-12-00,3557.238924338184,0.0
sarek-jan-4-10err~+02-13-00,3489.0233260692576,0.0
sarek-jan-4-10err~+02-14-00,3432.639762543615,0.0
sarek-jan-4-10err~+02-15-00,3406.6866080173504,0.0
sarek-jan-4-10err~+02-16-00,3409.859130075244,0.0
sarek-jan-4-10err~+02-17-00,3454.9326999188384,0.0
sarek-jan-4-10err~+02-18-00,3553.9143390567133,0.0
sarek-jan-4-10err~+02-19-00,3659.147292597966,0.0
sarek-jan-4-10err~+02-20-00,3790.2911735365788,0.0
sarek-jan-4-10err~+02-21-00,3927.922783748275,0.0
sarek-jan-4-10err~+02-22-00,3989.9412360295246,0.0
sarek-jan-4-10err~+02-23-00,3970.633113123229,0.0
sarek-jan-4-10err~+03-00-00,3940.5062033036147,0.0
sarek-jan-4-10err~+03-01-00,3910.0533369506,0.0
sarek-jan-4-10err~+03-02-00,3879.886791972278,0.0
sarek-jan-4-10err~+03-03-00,3893.130162520979,0.0
sarek-jan-4-10err~+03-04-00,3946.628823998681,0.0
sarek-jan-4-10err~+03-05-00,3975.2052839979774,0.0
sarek-jan-4-10err~+03-06-00,4010.989366321256,0.0
sarek-jan-4-10err~+03-07-00,4021.69239369345,0.0
sarek-jan-4-10err~+03-08-00,4008.4726507432024,0.0
sarek-jan-4-10err~+03-09-00,3940.3073755466394,0.0
sarek-jan-4-10err~+03-10-00,3876.443630491479,0.0
sarek-jan-4-10err~+03-11-00,3774.4202821721537,0.0
sarek-jan-4-10err~+03-12-00,3641.9404172936456,0.0
sarek-jan-4-10err~+03-13-00,3553.2988251136967,0.0
sarek-jan-4-10err~+03-14-00,3519.711819107335,0.0
sarek-jan-4-10err~+03-15-00,3475.245923763361,0.0
sarek-jan-4-10err~+03-16-00,3492.91404257643,0.0
sarek-jan-4-10err~+03-17-00,3545.514918718044,0.0
sarek-jan-4-10err~+03-18-00,3620.831166195694,0.0
sarek-jan-4-10err~+03-19-00,3698.883296704589,0.0
sarek-jan-4-10err~+03-20-00,3796.119859987718,0.0
sarek-jan-4-10err~+03-21-00,3878.369911789871,0.0
sarek-jan-4-10err~+03-22-00,3947.5807484937286,0.0
sarek-jan-4-10err~+03-23-00,3951.1482627049854,0.0
sarek-jan-4-10err~+04-00-00,3954.8211865892026,0.0
