trace,op_ems,emb_ems
chipseq-sep-2-15err~+02-16-00,330.17930012976603,0.0
chipseq-sep-2-15err~+02-17-00,361.2793299903438,0.0
chipseq-sep-2-15err~+02-18-00,434.03597619805294,0.0
chipseq-sep-2-15err~+02-19-00,544.097100214916,0.0
chipseq-sep-2-15err~+02-20-00,625.8120407871747,0.0
chipseq-sep-2-15err~+02-21-00,664.6843105016649,0.0
chipseq-sep-2-15err~+02-22-00,610.7690270462741,0.0
chipseq-sep-2-15err~+02-23-00,500.2880526051239,0.0
chipseq-sep-2-15err~+03-00-00,420.9921023276278,0.0
chipseq-sep-2-15err~+03-01-00,363.66987253628827,0.0
chipseq-sep-2-15err~+03-02-00,345.57255349380455,0.0
chipseq-sep-2-15err~+03-03-00,359.61880435213675,0.0
chipseq-sep-2-15err~+03-04-00,398.01617252197786,0.0
chipseq-sep-2-15err~+03-05-00,460.4653572575282,0.0
chipseq-sep-2-15err~+03-06-00,578.1691360115666,0.0
chipseq-sep-2-15err~+03-07-00,708.6576849866171,0.0
chipseq-sep-2-15err~+03-08-00,834.5958629895413,0.0
chipseq-sep-2-15err~+03-09-00,909.6639495792826,0.0
chipseq-sep-2-15err~+03-10-00,921.1550153549293,0.0
chipseq-sep-2-15err~+03-11-00,838.7364491418427,0.0
chipseq-sep-2-15err~+03-12-00,730.0827848480924,0.0
chipseq-sep-2-15err~+03-13-00,620.069060987562,0.0
chipseq-sep-2-15err~+03-14-00,527.0409703513819,0.0
chipseq-sep-2-15err~+03-15-00,493.09441366810637,0.0
chipseq-sep-2-15err~+03-16-00,488.53186645947704,0.0
chipseq-sep-2-15err~+03-17-00,513.7822643915613,0.0
chipseq-sep-2-15err~+03-18-00,597.2721673353553,0.0
chipseq-sep-2-15err~+03-19-00,703.2728140365613,0.0
chipseq-sep-2-15err~+03-20-00,795.8762583663214,0.0
chipseq-sep-2-15err~+03-21-00,826.7245566498111,0.0
chipseq-sep-2-15err~+03-22-00,766.0627763946138,0.0
chipseq-sep-2-15err~+03-23-00,643.669650406255,0.0
chipseq-sep-2-15err~+04-00-00,531.5255199605972,0.0
