trace,op_ems,emb_ems
rnaseq-sep-5-15err~+03-15-00,1703.5833920846567,0.0
rnaseq-sep-5-15err~+03-16-00,1765.259516395865,0.0
rnaseq-sep-5-15err~+03-17-00,1826.6441619674397,0.0
rnaseq-sep-5-15err~+03-18-00,1795.705195321525,0.0
rnaseq-sep-5-15err~+03-19-00,1732.668619647765,0.0
rnaseq-sep-5-15err~+03-20-00,1702.6096164615246,0.0
rnaseq-sep-5-15err~+03-21-00,1728.0057643956957,0.0
rnaseq-sep-5-15err~+03-22-00,1717.6358511128542,0.0
rnaseq-sep-5-15err~+03-23-00,1717.999268229871,0.0
rnaseq-sep-5-15err~+04-00-00,1807.049073425237,0.0
