trace,op_ems,emb_ems
nanoseq-mar-4-10err~+02-22-00,31.26995622985062,0.0
nanoseq-mar-4-10err~+02-23-00,29.47391695398482,0.0
nanoseq-mar-4-10err~+03-00-00,28.13624249644917,0.0
nanoseq-mar-4-10err~+03-01-00,27.507839820412947,0.0
nanoseq-mar-4-10err~+03-02-00,27.895619958698582,0.0
nanoseq-mar-4-10err~+03-03-00,29.20671815402241,0.0
nanoseq-mar-4-10err~+03-04-00,31.336792720585763,0.0
nanoseq-mar-4-10err~+03-05-00,33.8542201988122,0.0
nanoseq-mar-4-10err~+03-06-00,35.56493241971346,0.0
nanoseq-mar-4-10err~+03-07-00,35.46226223810146,0.0
nanoseq-mar-4-10err~+03-08-00,33.086117834293525,0.0
nanoseq-mar-4-10err~+03-09-00,28.882458272650204,0.0
nanoseq-mar-4-10err~+03-10-00,24.067464682424323,0.0
nanoseq-mar-4-10err~+03-11-00,19.93926346685502,0.0
nanoseq-mar-4-10err~+03-12-00,17.778244605145034,0.0
nanoseq-mar-4-10err~+03-13-00,17.420013879194332,0.0
nanoseq-mar-4-10err~+03-14-00,17.6026003170302,0.0
nanoseq-mar-4-10err~+03-15-00,17.86335071705721,0.0
nanoseq-mar-4-10err~+03-16-00,18.02596953310107,0.0
nanoseq-mar-4-10err~+03-17-00,18.02730446855879,0.0
nanoseq-mar-4-10err~+03-18-00,18.021123020117734,0.0
nanoseq-mar-4-10err~+03-19-00,17.685409525624607,0.0
nanoseq-mar-4-10err~+03-20-00,16.98453670662891,0.0
nanoseq-mar-4-10err~+03-21-00,15.961261607465552,0.0
nanoseq-mar-4-10err~+03-22-00,14.633655004250166,0.0
nanoseq-mar-4-10err~+03-23-00,13.421423608462028,0.0
nanoseq-mar-4-10err~+04-00-00,12.582253538850681,0.0
