trace,op_ems,emb_ems
mag-feb-4-10err~+02-18-00,4999.0455830918645,0.0
mag-feb-4-10err~+02-19-00,5046.842128063199,0.0
mag-feb-4-10err~+02-20-00,5087.118978788109,0.0
mag-feb-4-10err~+02-21-00,5134.968149831568,0.0
mag-feb-4-10err~+02-22-00,5155.018882974105,0.0
mag-feb-4-10err~+02-23-00,5182.009074261779,0.0
mag-feb-4-10err~+03-00-00,5193.9994601475455,0.0
mag-feb-4-10err~+03-01-00,5206.8461975998425,0.0
mag-feb-4-10err~+03-02-00,5210.579951260179,0.0
mag-feb-4-10err~+03-03-00,5204.553345863177,0.0
mag-feb-4-10err~+03-04-00,5197.477002645053,0.0
mag-feb-4-10err~+03-05-00,5178.944368882547,0.0
mag-feb-4-10err~+03-06-00,5136.682579725441,0.0
mag-feb-4-10err~+03-07-00,5107.108765545697,0.0
mag-feb-4-10err~+03-08-00,5070.163289160495,0.0
mag-feb-4-10err~+03-09-00,5022.924886066308,0.0
mag-feb-4-10err~+03-10-00,4993.422575776277,0.0
mag-feb-4-10err~+03-11-00,4982.669293399117,0.0
mag-feb-4-10err~+03-12-00,4997.9526738447585,0.0
mag-feb-4-10err~+03-13-00,5003.2650006976355,0.0
mag-feb-4-10err~+03-14-00,4991.229242595537,0.0
mag-feb-4-10err~+03-15-00,4979.8315932413225,0.0
mag-feb-4-10err~+03-16-00,4954.031656379596,0.0
mag-feb-4-10err~+03-17-00,4975.9630392247545,0.0
mag-feb-4-10err~+03-18-00,5054.831438920387,0.0
mag-feb-4-10err~+03-19-00,5112.456935959451,0.0
mag-feb-4-10err~+03-20-00,5163.361710892417,0.0
mag-feb-4-10err~+03-21-00,5234.0227244201205,0.0
mag-feb-4-10err~+03-22-00,5290.961057814387,0.0
mag-feb-4-10err~+03-23-00,5304.71750874549,0.0
mag-feb-4-10err~+04-00-00,5279.442834085668,0.0
