trace,op_ems,emb_ems
rangeland-jul-5-25err~+02-05-00,2477.458363994264,0.0
rangeland-jul-5-25err~+02-06-00,2505.2345247739713,0.0
rangeland-jul-5-25err~+02-07-00,2531.0292621641684,0.0
rangeland-jul-5-25err~+02-08-00,2537.6529232231255,0.0
rangeland-jul-5-25err~+02-09-00,2530.1936562238843,0.0
rangeland-jul-5-25err~+02-10-00,2494.6683569470065,0.0
rangeland-jul-5-25err~+02-11-00,2464.2511197805284,0.0
rangeland-jul-5-25err~+02-12-00,2429.211194910751,0.0
rangeland-jul-5-25err~+02-13-00,2388.300141905457,0.0
rangeland-jul-5-25err~+02-14-00,2351.0018945172505,0.0
rangeland-jul-5-25err~+02-15-00,2331.579501145118,0.0
rangeland-jul-5-25err~+02-16-00,2331.5758613829216,0.0
rangeland-jul-5-25err~+02-17-00,2338.028806359725,0.0
rangeland-jul-5-25err~+02-18-00,2337.386466851943,0.0
rangeland-jul-5-25err~+02-19-00,2337.339709759797,0.0
rangeland-jul-5-25err~+02-20-00,2338.642077924152,0.0
rangeland-jul-5-25err~+02-21-00,2341.8504467335138,0.0
rangeland-jul-5-25err~+02-22-00,2348.330446802023,0.0
rangeland-jul-5-25err~+02-23-00,2347.328074940856,0.0
rangeland-jul-5-25err~+03-00-00,2361.0603890346447,0.0
rangeland-jul-5-25err~+03-01-00,2376.009904473392,0.0
rangeland-jul-5-25err~+03-02-00,2396.6305104549765,0.0
rangeland-jul-5-25err~+03-03-00,2439.6943668169297,0.0
rangeland-jul-5-25err~+03-04-00,2480.6176066617472,0.0
rangeland-jul-5-25err~+03-05-00,2516.4609183796374,0.0
rangeland-jul-5-25err~+03-06-00,2541.453752219285,0.0
rangeland-jul-5-25err~+03-07-00,2548.7439177090023,0.0
rangeland-jul-5-25err~+03-08-00,2552.3329342996235,0.0
rangeland-jul-5-25err~+03-09-00,2539.3269978167186,0.0
rangeland-jul-5-25err~+03-10-00,2494.6507208003127,0.0
rangeland-jul-5-25err~+03-11-00,2450.0708531036535,0.0
rangeland-jul-5-25err~+03-12-00,2405.86242332993,0.0
rangeland-jul-5-25err~+03-13-00,2370.0647379740394,0.0
rangeland-jul-5-25err~+03-14-00,2350.956664535684,0.0
rangeland-jul-5-25err~+03-15-00,2332.590316211451,0.0
rangeland-jul-5-25err~+03-16-00,2357.308407343143,0.0
rangeland-jul-5-25err~+03-17-00,2371.428062989678,0.0
rangeland-jul-5-25err~+03-18-00,2370.4230470439693,0.0
rangeland-jul-5-25err~+03-19-00,2369.8227825542717,0.0
rangeland-jul-5-25err~+03-20-00,2371.04958665491,0.0
rangeland-jul-5-25err~+03-21-00,2370.724674311582,0.0
rangeland-jul-5-25err~+03-22-00,2373.6788178854667,0.0
rangeland-jul-5-25err~+03-23-00,2342.429508716904,0.0
rangeland-jul-5-25err~+04-00-00,2347.476541852258,0.0
