trace,op_ems,emb_ems
rnaseq-mar-4-10err~+01-13-00,1750.670262748852,0.0
rnaseq-mar-4-10err~+01-14-00,1664.825101355743,0.0
rnaseq-mar-4-10err~+01-15-00,1599.9774509403708,0.0
rnaseq-mar-4-10err~+01-16-00,1561.8586176476663,0.0
rnaseq-mar-4-10err~+01-17-00,1627.6177281758396,0.0
rnaseq-mar-4-10err~+01-18-00,1709.8417671205798,0.0
rnaseq-mar-4-10err~+01-19-00,1745.3022816935563,0.0
rnaseq-mar-4-10err~+01-20-00,1742.0070852119843,0.0
rnaseq-mar-4-10err~+01-21-00,1770.9327243285502,0.0
rnaseq-mar-4-10err~+01-22-00,1813.9183759807333,0.0
rnaseq-mar-4-10err~+01-23-00,1822.8037127092916,0.0
rnaseq-mar-4-10err~+02-00-00,1823.4017136604061,0.0
rnaseq-mar-4-10err~+02-01-00,1846.9728590333157,0.0
rnaseq-mar-4-10err~+02-02-00,1837.1209819572705,0.0
rnaseq-mar-4-10err~+02-03-00,1805.3000220509607,0.0
rnaseq-mar-4-10err~+02-04-00,1821.4260309427618,0.0
rnaseq-mar-4-10err~+02-05-00,1894.1862522356782,0.0
rnaseq-mar-4-10err~+02-06-00,1979.4472170787622,0.0
rnaseq-mar-4-10err~+02-07-00,2032.2143447232734,0.0
rnaseq-mar-4-10err~+02-08-00,2028.6367098966316,0.0
rnaseq-mar-4-10err~+02-09-00,1970.1877956896456,0.0
rnaseq-mar-4-10err~+02-10-00,1910.0418965610913,0.0
rnaseq-mar-4-10err~+02-11-00,1877.4054188291811,0.0
rnaseq-mar-4-10err~+02-12-00,1839.1878912452626,0.0
rnaseq-mar-4-10err~+02-13-00,1807.3731270370163,0.0
rnaseq-mar-4-10err~+02-14-00,1779.1223865014724,0.0
rnaseq-mar-4-10err~+02-15-00,1697.328885835848,0.0
rnaseq-mar-4-10err~+02-16-00,1584.6910651108826,0.0
rnaseq-mar-4-10err~+02-17-00,1554.421345128007,0.0
rnaseq-mar-4-10err~+02-18-00,1585.4449805096442,0.0
rnaseq-mar-4-10err~+02-19-00,1673.9012903394123,0.0
rnaseq-mar-4-10err~+02-20-00,1746.4039206961893,0.0
rnaseq-mar-4-10err~+02-21-00,1832.5942013229408,0.0
rnaseq-mar-4-10err~+02-22-00,1868.3980859839612,0.0
rnaseq-mar-4-10err~+02-23-00,1897.5874384694607,0.0
rnaseq-mar-4-10err~+03-00-00,1912.4583712200097,0.0
rnaseq-mar-4-10err~+03-01-00,1978.2600267281723,0.0
rnaseq-mar-4-10err~+03-02-00,1981.4478139891744,0.0
rnaseq-mar-4-10err~+03-03-00,1976.2763972636765,0.0
rnaseq-mar-4-10err~+03-04-00,1960.1005842085315,0.0
rnaseq-mar-4-10err~+03-05-00,1967.7663183609932,0.0
rnaseq-mar-4-10err~+03-06-00,2012.0297479990063,0.0
rnaseq-mar-4-10err~+03-07-00,2026.809540007566,0.0
rnaseq-mar-4-10err~+03-08-00,2031.447161823642,0.0
rnaseq-mar-4-10err~+03-09-00,2017.9480333168226,0.0
rnaseq-mar-4-10err~+03-10-00,1957.3397517153219,0.0
rnaseq-mar-4-10err~+03-11-00,1882.0439003494812,0.0
rnaseq-mar-4-10err~+03-12-00,1805.7937988186723,0.0
rnaseq-mar-4-10err~+03-13-00,1693.291825759774,0.0
rnaseq-mar-4-10err~+03-14-00,1616.5300979859592,0.0
rnaseq-mar-4-10err~+03-15-00,1627.518160334639,0.0
rnaseq-mar-4-10err~+03-16-00,1641.0768308939487,0.0
rnaseq-mar-4-10err~+03-17-00,1634.827278296797,0.0
rnaseq-mar-4-10err~+03-18-00,1604.6987311376529,0.0
rnaseq-mar-4-10err~+03-19-00,1601.4079978925033,0.0
rnaseq-mar-4-10err~+03-20-00,1646.9422718023452,0.0
rnaseq-mar-4-10err~+03-21-00,1707.497169714756,0.0
rnaseq-mar-4-10err~+03-22-00,1739.9152556799984,0.0
rnaseq-mar-4-10err~+03-23-00,1753.191066982034,0.0
rnaseq-mar-4-10err~+04-00-00,1742.4142775756718,0.0
