trace,op_ems,emb_ems
sarek-aug-1-15err~+01-08-00,975.4674728603908,0.0
sarek-aug-1-15err~+01-09-00,1074.4538260753443,0.0
sarek-aug-1-15err~+01-10-00,1085.836070418711,0.0
sarek-aug-1-15err~+01-11-00,1034.9064766650442,0.0
sarek-aug-1-15err~+01-12-00,959.1502250437484,0.0
sarek-aug-1-15err~+01-13-00,864.8131396115306,0.0
sarek-aug-1-15err~+01-14-00,761.4742054656506,0.0
sarek-aug-1-15err~+01-15-00,695.1468062328031,0.0
sarek-aug-1-15err~+01-16-00,657.7789860190908,0.0
sarek-aug-1-15err~+01-17-00,658.6742858085481,0.0
sarek-aug-1-15err~+01-18-00,716.1800424242491,0.0
sarek-aug-1-15err~+01-19-00,804.659038035747,0.0
sarek-aug-1-15err~+01-20-00,896.9461188702531,0.0
sarek-aug-1-15err~+01-21-00,972.0194519701263,0.0
sarek-aug-1-15err~+01-22-00,968.8686225132467,0.0
sarek-aug-1-15err~+01-23-00,896.2551628788049,0.0
sarek-aug-1-15err~+02-00-00,818.3127029250375,0.0
sarek-aug-1-15err~+02-01-00,767.580609221212,0.0
sarek-aug-1-15err~+02-02-00,737.8640415033663,0.0
sarek-aug-1-15err~+02-03-00,742.4689836705096,0.0
sarek-aug-1-15err~+02-04-00,780.9754153076311,0.0
sarek-aug-1-15err~+02-05-00,840.2312034991066,0.0
sarek-aug-1-15err~+02-06-00,910.9427542007438,0.0
sarek-aug-1-15err~+02-07-00,994.3645617087898,0.0
sarek-aug-1-15err~+02-08-00,1081.044673301034,0.0
sarek-aug-1-15err~+02-09-00,1120.657151941922,0.0
sarek-aug-1-15err~+02-10-00,1100.1604170258877,0.0
sarek-aug-1-15err~+02-11-00,1032.0280539624598,0.0
sarek-aug-1-15err~+02-12-00,933.2283258555412,0.0
sarek-aug-1-15err~+02-13-00,807.540818469546,0.0
sarek-aug-1-15err~+02-14-00,694.3285636007049,0.0
sarek-aug-1-15err~+02-15-00,626.857385240759,0.0
sarek-aug-1-15err~+02-16-00,577.7474939032256,0.0
sarek-aug-1-15err~+02-17-00,537.7726368771058,0.0
sarek-aug-1-15err~+02-18-00,506.93542438561644,0.0
sarek-aug-1-15err~+02-19-00,478.8383387261041,0.0
sarek-aug-1-15err~+02-20-00,425.045568287249,0.0
sarek-aug-1-15err~+02-21-00,363.2858052974764,0.0
sarek-aug-1-15err~+02-22-00,302.11629109719854,0.0
sarek-aug-1-15err~+02-23-00,250.00395264023007,0.0
sarek-aug-1-15err~+03-00-00,205.7615880574162,0.0
sarek-aug-1-15err~+03-01-00,179.59010708354282,0.0
sarek-aug-1-15err~+03-02-00,177.4047622819341,0.0
sarek-aug-1-15err~+03-03-00,191.0618047043618,0.0
sarek-aug-1-15err~+03-04-00,221.4960294114231,0.0
sarek-aug-1-15err~+03-05-00,271.1099062723522,0.0
sarek-aug-1-15err~+03-06-00,338.57593871663494,0.0
sarek-aug-1-15err~+03-07-00,407.0435838343459,0.0
sarek-aug-1-15err~+03-08-00,471.12349656784136,0.0
sarek-aug-1-15err~+03-09-00,519.5841794900979,0.0
sarek-aug-1-15err~+03-10-00,555.3332369877908,0.0
sarek-aug-1-15err~+03-11-00,562.7477741806175,0.0
sarek-aug-1-15err~+03-12-00,543.0227943223814,0.0
sarek-aug-1-15err~+03-13-00,514.3592258882277,0.0
sarek-aug-1-15err~+03-14-00,493.03859642459514,0.0
sarek-aug-1-15err~+03-15-00,463.7845197700416,0.0
sarek-aug-1-15err~+03-16-00,446.35229655872405,0.0
sarek-aug-1-15err~+03-17-00,485.0767390764666,0.0
sarek-aug-1-15err~+03-18-00,540.5361748157366,0.0
sarek-aug-1-15err~+03-19-00,576.678095624254,0.0
sarek-aug-1-15err~+03-20-00,608.8397330431503,0.0
sarek-aug-1-15err~+03-21-00,626.99462700368,0.0
sarek-aug-1-15err~+03-22-00,578.4849865173992,0.0
sarek-aug-1-15err~+03-23-00,482.9315557778164,0.0
sarek-aug-1-15err~+04-00-00,394.612601050859,0.0
