trace,op_ems,emb_ems
rangeland-dec-3-10err~+02-23-00,2696.355501641112,0.0
rangeland-dec-3-10err~+03-00-00,2674.198016897035,0.0
rangeland-dec-3-10err~+03-01-00,2666.7605165693976,0.0
rangeland-dec-3-10err~+03-02-00,2664.8452466519884,0.0
rangeland-dec-3-10err~+03-03-00,2665.478738734091,0.0
rangeland-dec-3-10err~+03-04-00,2652.1983134349102,0.0
rangeland-dec-3-10err~+03-05-00,2642.49589903039,0.0
rangeland-dec-3-10err~+03-06-00,2648.5245441632887,0.0
rangeland-dec-3-10err~+03-07-00,2696.1269392043932,0.0
rangeland-dec-3-10err~+03-08-00,2708.2375208084954,0.0
rangeland-dec-3-10err~+03-09-00,2714.390277382338,0.0
rangeland-dec-3-10err~+03-10-00,2723.1190734179827,0.0
rangeland-dec-3-10err~+03-11-00,2731.1046304544006,0.0
rangeland-dec-3-10err~+03-12-00,2739.070152702473,0.0
rangeland-dec-3-10err~+03-13-00,2744.8406290881912,0.0
rangeland-dec-3-10err~+03-14-00,2703.815885369496,0.0
rangeland-dec-3-10err~+03-15-00,2726.4631720012544,0.0
rangeland-dec-3-10err~+03-16-00,2716.6232145364042,0.0
rangeland-dec-3-10err~+03-17-00,2716.214364316156,0.0
rangeland-dec-3-10err~+03-18-00,2721.7305819373296,0.0
rangeland-dec-3-10err~+03-19-00,2726.833528162987,0.0
rangeland-dec-3-10err~+03-20-00,2713.915921716849,0.0
rangeland-dec-3-10err~+03-21-00,2708.8184814053448,0.0
rangeland-dec-3-10err~+03-22-00,2706.0081710024924,0.0
rangeland-dec-3-10err~+03-23-00,2736.7618569024935,0.0
rangeland-dec-3-10err~+04-00-00,2757.8196305948827,0.0
